,id_str,created_at,retweet_count,favorite_count,text
0,669334976484233216,Wed Nov 25 02:01:08 +0000 2015,0,0,Reaching a #Moving #Target https://t.co/h630Ph9E7N
1,669329760695226370,Wed Nov 25 01:40:25 +0000 2015,0,0,The Importance of #Leadership in #CX #Program #Success https://t.co/L5MJM5VCQB
2,669324719347339264,Wed Nov 25 01:20:23 +0000 2015,0,0,Referrals and #Loyalty Programs: The Missing #Piece https://t.co/dAWqfRDGA2
3,669319913400573952,Wed Nov 25 01:01:17 +0000 2015,0,0,Throwing off Sparks _ Five Ways to reignite the Love for your #Retail #LoyaltyProgram https://t.co/u0q5kEaVEy @AimiaInc
4,669314692716851200,Wed Nov 25 00:40:32 +0000 2015,0,0,Orange Leaf Frozen Yogurt Raising the Bar on #Mobile #CX https://t.co/qhIASMQ7iT
5,669309643198300161,Wed Nov 25 00:20:28 +0000 2015,0,1,Relationships Between #Brands and #Customers Evolve through #Inflection #Points and #Emotions https://t.co/HMe58nrVY0
6,669305798695219201,Wed Nov 25 00:05:12 +0000 2015,0,0,Download Now! #CMO Challenge Report sponsored by @TheAspireLife - #LoyaltyProgram https://t.co/SKRdDokUPd #marketing https://t.co/YtPydubP1M
7,669304808000626688,Wed Nov 25 00:01:15 +0000 2015,0,0,Can Public Safety Be Improved Through #Citizen #Engagement? https://t.co/7csafiWc2I
8,669299558971777025,Tue Nov 24 23:40:24 +0000 2015,0,0,Loyalty360 #Customer #Experience #Awards Select #Overstock.com and #GameStop as Finalists https://t.co/nW4poGRAJK
9,669294526549393408,Tue Nov 24 23:20:24 +0000 2015,0,2,Loyalty Programs Take Off with #VoC #Analytics https://t.co/hAt20f8N2I
10,669289729771335680,Tue Nov 24 23:01:21 +0000 2015,1,1,Customer Loyalty Leaders #Marriott and #Starwood #Merge to Form WorldÍs #Largest #Hotel #Company https://t.co/Q2sCqrvB4g
11,669284469170380800,Tue Nov 24 22:40:26 +0000 2015,0,0,"Expedia Builds Effective #Products, #Customer #Engagement Follows https://t.co/Ch1xlrQRwS"
12,669279418410487808,Tue Nov 24 22:20:22 +0000 2015,0,1,Assuming Your Numbers Make Sense https://t.co/mYgcxvxQMN
13,669274664045305856,Tue Nov 24 22:01:29 +0000 2015,0,1,Machine Learning: A New Reason to Love #Customer Complaints https://t.co/pAE9aeB0qB
14,669270838747766786,Tue Nov 24 21:46:17 +0000 2015,0,0,Download Now! Exclusive #CMO Challenge Report sponsored by @Genesys https://t.co/rGz16bUSBG #marketing #listening https://t.co/XM3OBytCVi
15,669269375208333312,Tue Nov 24 21:40:28 +0000 2015,0,1,Free #Whitepaper #Download #Available! 6 Factors for Choosing #Digital #Marketing Tools https://t.co/rTEIOaEUhl
16,669264333537431552,Tue Nov 24 21:20:26 +0000 2015,0,1,My #ChiliÍs Rewards #Loyalty #Program Snares #Platinum Honors at Loyalty360 #CX #Awards https://t.co/y3tcuaeiO8
