,id_str,created_at,retweet_count,favorite_count,text
0,668255113534795776,Sun Nov 22 02:30:09 +0000 2015,0,0,ALL ROADS LEAD TO THE NEW #HUSH TONIGHT
1,668249269250498560,Sun Nov 22 02:06:55 +0000 2015,14,0,RT @Tharula__: Hush tonight 😈
2,668243767976038400,Sun Nov 22 01:45:04 +0000 2015,0,0,(21+ Free VIP) 18+ To Enter COME FW The NEW #CLUBHUSH ‼️‼️‼️ THE ONLY PARTY TONIGHHHHT! 💃🏽💃🏽😜 Ladies $1 Til 11:30 https://t.co/Wq96JtjOxq
3,668243409061179392,Sun Nov 22 01:43:38 +0000 2015,13,0,RT @quan_branch: Club Hush Tonite
4,668236572077244416,Sun Nov 22 01:16:28 +0000 2015,13,0,RT @TheyScreamTee: Hush tonight ?🤔
5,668236430683086852,Sun Nov 22 01:15:54 +0000 2015,13,0,RT @_lalalauryn_: Hush might be my move tonight with my sis💃🏽
6,668236222205067264,Sun Nov 22 01:15:05 +0000 2015,0,0,COME FW The NEW #CLUBHUSH !‼️‼️‼️ THE ONLY PARTY TONIGHHHHT! 💃🏽💃🏽😜 Ladies $1 Til 11:30 https://t.co/Wq96JtjOxq
7,668235754854866944,Sun Nov 22 01:13:13 +0000 2015,0,0,💃🏽💃🏽😜https://t.co/Wq96Jt2dFS https://t.co/tmMlKtWDDB
8,668235493079965696,Sun Nov 22 01:12:11 +0000 2015,21,0,"RT @Misssgiggles_: #UNCC #JCSU #JWU 
#Twerkfest Tonight @ Club Hush
Ladies $1 til 11:30
Turn Up  #BWP"
9,668234547037921280,Sun Nov 22 01:08:25 +0000 2015,0,0,COME FW The NEW #CLUBHUSH ‼️‼️‼️ THE ONLY PARTY TONIGHHHHT! 💃🏽💃🏽😜 Ladies $1 Til 11:30 https://t.co/Wq96Jt2dFS
10,668234351331696640,Sun Nov 22 01:07:39 +0000 2015,23,0,RT @AshleyyMariii: I want to go to Club Hush 😈😜
11,668230861410693120,Sun Nov 22 00:53:47 +0000 2015,24,0,RT @FocusOn_MYTWEET: #BarCharlotte Was Littt Last Night But It Don't End There Meet Me At #ClubHush Saturday 😈💯
12,668230604606078976,Sun Nov 22 00:52:45 +0000 2015,0,0,@RonDaPresident @knowmariee COME FW #CLUBHUSH ‼️‼️‼️ THE ONLY 18+ PARTY TONIGHHHHT! 💃🏽💃🏽😜
13,668230519390367744,Sun Nov 22 00:52:25 +0000 2015,0,0,@TdainumbaFoe COME FW #CLUBHUSH ‼️‼️‼️ THE ONLY 18+ PARTY TONIGHHHHT! 💃🏽💃🏽😜
14,668230458820444160,Sun Nov 22 00:52:11 +0000 2015,0,0,@rachaelmoffat22 COME FW #CLUBHUSH ‼️‼️‼️ THE ONLY 18+ PARTY TONIGHHHHT! 💃🏽💃🏽😜
15,668230298988056576,Sun Nov 22 00:51:33 +0000 2015,13,0,RT @mookmanshawty: Tomorrow night. Charlotte. Club Hush. We in there !! https://t.co/B53GKxaNaj
16,668230229853360128,Sun Nov 22 00:51:16 +0000 2015,15,0,RT @_DimpsXx: club hush just might be the move for tomorrow 🤔🙇🏽
17,668230161591062528,Sun Nov 22 00:51:00 +0000 2015,15,0,RT @TKeen_Bhad: club hush is the move for tomorrow .
18,668230080024457216,Sun Nov 22 00:50:40 +0000 2015,12,0,RT @Rainbow_KUSH_: But yeah TOMORROW NIGHT we coming out &amp; showing out at club hush. 😈
19,668229920238211072,Sun Nov 22 00:50:02 +0000 2015,14,0,RT @NeezzyBBY718: Club Hush the move tonight.... forget them house parties they get shut down to soon... Let's party all night at Hush
20,668229603945799680,Sun Nov 22 00:48:47 +0000 2015,16,0,RT @YungTrunkz: Club Hush going to be the move tonight
21,668229511981436928,Sun Nov 22 00:48:25 +0000 2015,16,0,RT @ItsDeff_Cj: Thinking bout fw club hush tonight 🤔
22,668229418020708352,Sun Nov 22 00:48:03 +0000 2015,16,0,RT @salute_kim: I wanna go to #clubhush tonight
23,668229323959238656,Sun Nov 22 00:47:40 +0000 2015,0,0,COME FW #CLUBHUSH ‼️‼️‼️ THE ONLY 18+ PARTY TONIGHHHHT! 💃🏽💃🏽😜
24,668229262957281280,Sun Nov 22 00:47:26 +0000 2015,15,0,RT @_SincerelyRedd: COME FW #CLUBHUSH ‼️‼️‼️ THE ONLY 18+ PARTY TONIGHHHHT! 💃🏽💃🏽😜
25,668229198113320960,Sun Nov 22 00:47:10 +0000 2015,16,0,RT @YoungRenzoo: club hush be deep outside that line be sickkkk.
26,668228726233161728,Sun Nov 22 00:45:18 +0000 2015,0,0,21+ Free VIP ALL NIGHT LONG (18+ To Enter) Tonight 🔥🔥🔥 THE ALL NEW #ClubHush (421 E.SUGAR CREEK RD) Doors Open @ 10 https://t.co/Wq96Jt2dFS
27,668227199959478272,Sun Nov 22 00:39:14 +0000 2015,14,0,RT @Hood5_: My phone going crazy about club hush tonight
28,667530341498748928,Fri Nov 20 02:30:10 +0000 2015,0,0,BAR CHARLTOTE 2NITE PULL UP FREE TIL 12 WITH COLLEGE ID
