,id_str,created_at,retweet_count,favorite_count,text
0,652229417469612032,Thu Oct 08 21:09:45 +0000 2015,0,0,🔴 LIVE on #YouNow - https://t.co/65YVbZwxEe
1,650097550503055360,Fri Oct 02 23:58:28 +0000 2015,0,0,🔴 LIVE on #YouNow - https://t.co/MrEbl9WKl9
2,645357305631010816,Sat Sep 19 22:02:26 +0000 2015,0,0,@bellathorne why did they put you on a different plane?
3,643216674158739456,Mon Sep 14 00:16:20 +0000 2015,0,0,Love you! Can't wait to see MidnightSun!!
4,641560629552259072,Wed Sep 09 10:35:48 +0000 2015,0,0,"@bellathorne is just a perfect role model! I've been looking up to her since ""Shake it Up"" started.to this day I am still looking up to her!"
5,639974500805640192,Sat Sep 05 01:33:05 +0000 2015,0,0,Download this free app called HIYA and we can blast sounds to each others phones: http://t.co/g1ALPpoiDD
6,638417343815786496,Mon Aug 31 18:25:30 +0000 2015,0,0,"@bellathorne saw ""Big Sky"", it was so good! You played such an amazing &amp; difficult character! GOOD JOB !!"
7,634799131555463168,Fri Aug 21 18:48:01 +0000 2015,0,0,@bellathorne hope your day is amazing! U deserve it!💜💛💙💚
8,633874081268502528,Wed Aug 19 05:32:12 +0000 2015,0,0,@bellathorne good night love!
9,633526485416996864,Tue Aug 18 06:30:59 +0000 2015,0,0,@bellathorne goodnight lovely! Sweet dreams! Ily
10,633099448286097408,Mon Aug 17 02:14:05 +0000 2015,0,0,@bellathorne Omg omg Bella won a teen choice award!!! Yay I'm so proud!
11,632977144742846464,Sun Aug 16 18:08:06 +0000 2015,0,0,@bellathorne I'm so proud of you in Big Sky! I'm so excited to see it!!!
12,632616899965231104,Sat Aug 15 18:16:37 +0000 2015,0,0,@bellathorne OMG I can't wait to see Big Sky!!! I'm so excited! I'm so proud of you B!!!!
13,632577403517280256,Sat Aug 15 15:39:40 +0000 2015,0,0,@bellathorne so proud! Words can't even describe how proud I am of you! Ily 2 the moon &amp; back! Thank you for giving my someone to look up to
14,622099304799436800,Fri Jul 17 17:43:26 +0000 2015,0,0,🔴 LIVE on #YouNow - http://t.co/Kjr9yTIWKs
15,621841863604076548,Fri Jul 17 00:40:28 +0000 2015,0,0,🔴 LIVE on #YouNow - http://t.co/05AhrCyPGi
