,id_str,created_at,retweet_count,favorite_count,text
0,295193744372793344,Sat Jan 26 15:37:27 +0000 2013,2,0,I need to find out how to delete an account
1,281492976398639106,Wed Dec 19 20:15:30 +0000 2012,0,0,i been off this account for a while
2,272770486885306370,Sun Nov 25 18:35:26 +0000 2012,0,0,Go follow my other twitter @SheScream_Trel
3,271663391263838209,Thu Nov 22 17:16:14 +0000 2012,3,0,"RT @shutuptamai_: I'm also #ThankfulFor my brother @Trel_Flexin , that nigga @alocke20 , &amp; my cousin &lt;3"
4,271647953465262080,Thu Nov 22 16:14:53 +0000 2012,1,0,RT @YBMarleyFlexxin: @Trel_Flexin New Shit ! YBMarley - Flexaholic (Prod By Mission Kontrol): http://t.co/Zrla5e0s
5,271437259369234432,Thu Nov 22 02:17:40 +0000 2012,0,0,Im bored asf lol😜 http://t.co/w4d1qtFy
6,271418319838515200,Thu Nov 22 01:02:24 +0000 2012,1,1,@_Young_Beauty_ yah yah
7,268176415499894785,Tue Nov 13 02:20:14 +0000 2012,0,0,Go follow @SheScream_Trel for me
8,268072798658899970,Mon Nov 12 19:28:30 +0000 2012,1,0,RT @PBE_KnownTopic: NF @Trel_Flexin FB PBE
9,268049284484714497,Mon Nov 12 17:55:04 +0000 2012,0,0,Go help my page gain followers doe follow my other page @FlexBoy_Trel
10,268026439675281408,Mon Nov 12 16:24:17 +0000 2012,0,0,Follow my new twitter @Flexboy_Trel
11,268021761117933569,Mon Nov 12 16:05:42 +0000 2012,0,0,Go follow my other twitter nd soon to be the official one @Flexboy_Trel
12,268015584254504960,Mon Nov 12 15:41:09 +0000 2012,0,0,Im finna make a new twitter
13,268015489362558976,Mon Nov 12 15:40:46 +0000 2012,0,0,"#PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE #PBE
ThatsThe Team! 
#PBE&amp;PGE"
14,268008671659847681,Mon Nov 12 15:13:41 +0000 2012,0,0,Lil wayne turn on the lights&gt;&gt;&gt;&gt;
15,267827191117643777,Mon Nov 12 03:12:33 +0000 2012,0,0,Fuck it im finna watch juke
16,267826803425566720,Mon Nov 12 03:11:00 +0000 2012,1,0,Erin makes me laugh lol
17,267826687323029504,Mon Nov 12 03:10:32 +0000 2012,1,0,RT @ThisCute_Weirdo: @Trel_Flexin Uhggg *Takes deep breath* Text me back fag
18,267826201794576385,Mon Nov 12 03:08:37 +0000 2012,0,0,@ThisCute_Weirdo naw its 10:00 goofy^_^
19,267825945111584769,Mon Nov 12 03:07:35 +0000 2012,1,0,@shutuptamai_ stop playin wit me... Ion eat these dirty ass thots!
20,267825738449838080,Mon Nov 12 03:06:46 +0000 2012,1,0,"RT @shutuptamai_: I don't want you to hurt yourself , watch that shit get infected , especially with all the pussy yo ass eat . @Trel_Flexin"
21,267824247009841152,Mon Nov 12 03:00:51 +0000 2012,1,0,RT @shutuptamai_: @trel_flexin Alright .
22,267824096396578816,Mon Nov 12 03:00:15 +0000 2012,1,0,She gone hate on my lip peircin... You bogus tamai lol
23,267823945351307264,Mon Nov 12 02:59:39 +0000 2012,0,0,@shutuptamai_ Imma look gud fuck you talkin bout
24,267823581440921600,Mon Nov 12 02:58:12 +0000 2012,1,0,RT @shutuptamai_: If Kentrel gets his lip pierced ... I'm going to rip it out . And if he think about punching me ....... uppercut .
25,267823491112382464,Mon Nov 12 02:57:50 +0000 2012,0,0,Erin stay tryna bake lol
26,267823000131366912,Mon Nov 12 02:55:53 +0000 2012,0,0,I NEED SOMEBODY TO DO MY LIP PEIRCIN!! SHIT!
27,267822882258841601,Mon Nov 12 02:55:25 +0000 2012,0,0,We fuck like its goin out of style (;
28,267822130350141440,Mon Nov 12 02:52:26 +0000 2012,0,0,Nike Boy😎
29,267821375165702144,Mon Nov 12 02:49:26 +0000 2012,1,0,RT @ThisCute_Weirdo: @Trel_Flexin ...Don't lie to yourself now-.-
30,267821092419276800,Mon Nov 12 02:48:18 +0000 2012,2,0,Hoes that sneak diss&lt;&lt;&lt;&lt;&lt;&lt;
31,267820774734319616,Mon Nov 12 02:47:03 +0000 2012,0,0,@ThisCute_Weirdo TRUUUUU!
32,267820626050424833,Mon Nov 12 02:46:27 +0000 2012,1,0,RT @ThisCute_Weirdo: @Trel_Flexin -___-FALSE
33,267820495670480896,Mon Nov 12 02:45:56 +0000 2012,1,0,RT @ThisCute_Weirdo: Just Did Nigga !....(:
34,267820233094492160,Mon Nov 12 02:44:54 +0000 2012,0,0,Erin do wateva I say🔒
35,267819962461200384,Mon Nov 12 02:43:49 +0000 2012,0,0,@ThisCute_Weirdo betta tml lol (:
36,267819924477587459,Mon Nov 12 02:43:40 +0000 2012,1,0,RT @ThisCute_Weirdo: @Trel_Flexin Hmmmm.Okay(:
37,267819479545831424,Mon Nov 12 02:41:54 +0000 2012,0,0,@ThisCute_Weirdo Text me (:
38,267819379671040001,Mon Nov 12 02:41:30 +0000 2012,1,0,"RT @ThisCute_Weirdo: @Trel_Flexin -______- Just Rude, I swear!"
39,267818988879351810,Mon Nov 12 02:39:57 +0000 2012,0,0,@ThisCute_Weirdo ion wanna be!
40,267818658963804160,Mon Nov 12 02:38:38 +0000 2012,1,0,RT @ThisCute_Weirdo: @Trel_Flexin You Aint my Daddy !
41,267818198546665472,Mon Nov 12 02:36:49 +0000 2012,1,0,@ThisCute_Weirdo Shutup!^_^
42,267818104665567232,Mon Nov 12 02:36:26 +0000 2012,1,0,RT @ThisCute_Weirdo: @Trel_Flexin No One cares^.^
43,267817702473740288,Mon Nov 12 02:34:50 +0000 2012,0,0,Brandon made my phone cracked really-_-
44,267815673634385920,Mon Nov 12 02:26:47 +0000 2012,1,0,Smash then im steve nashin ha!
45,267809287135432705,Mon Nov 12 02:01:24 +0000 2012,1,0,RT @_RookieOfTheYr: @Trel_Flexin When you want that belt ?
46,267804110936489985,Mon Nov 12 01:40:50 +0000 2012,0,0,New back plate comin in doe
