,id_str,created_at,retweet_count,favorite_count,text
0,345295582069391360,Thu Jun 13 21:44:16 +0000 2013,0,0,@mathieson_paul lol Ano! I'd prob brake something lol! Well at least il loose done weight lol x
1,345294733385531393,Thu Jun 13 21:40:54 +0000 2013,0,0,@mathieson_paul yea the same it has nice wardrobes built in! The only thing is it's on the top floor lol x
2,345294107628929025,Thu Jun 13 21:38:25 +0000 2013,0,0,@mathieson_paul were moving into a flat in lamlash place the flat the faces down in the side street at mums x
3,345293297079705602,Thu Jun 13 21:35:11 +0000 2013,0,0,7 boxes packed for moving day! Still no where near finished! #moving#stressful#hard#work
4,344900786259648512,Wed Jun 12 19:35:30 +0000 2013,0,0,So true! http://t.co/jPvjnYNDBb
5,336958398417498112,Tue May 21 21:35:17 +0000 2013,0,0,Dropped my iPhone and smashed the full screen! Gutted !
6,335783000006602753,Sat May 18 15:44:40 +0000 2013,0,0,New tatto #love #family http://t.co/JmvSpE2Uva
7,326059860250746881,Sun Apr 21 19:48:23 +0000 2013,0,0,Gizmo!  Our new flat mate http://t.co/HtKy0nHNZC
8,324952058732109824,Thu Apr 18 18:26:22 +0000 2013,327,0,RT @Fact: Easily distracted people are more creative.
9,324951817798701056,Thu Apr 18 18:25:25 +0000 2013,2208,0,"RT @davidwalliams: “@MissKatiePrice: Right are you all ready for my pricey surprise”
Are you getting married again?"
10,323381307465953281,Sun Apr 14 10:24:46 +0000 2013,0,0,Looks so much like strongbow! #Hilarious #cutir @ my house! http://t.co/JWIUCBzwIf
11,322437158461923329,Thu Apr 11 19:53:03 +0000 2013,0,0,My beautiful little ones!! http://t.co/PuzAy1gsOL
12,320886591453265920,Sun Apr 07 13:11:40 +0000 2013,0,0,GoodTimes #drunk http://t.co/DjGeeGxxaF
13,316274942624796672,Mon Mar 25 19:46:37 +0000 2013,0,0,Drunk #girl #funny #goodTimes #alcohol http://t.co/F0SzYpsVbd
14,316274392529260544,Mon Mar 25 19:44:26 +0000 2013,0,0,http://t.co/MFJNUcUagk
15,316274056636809217,Mon Mar 25 19:43:06 +0000 2013,0,0,Me #paige #niece #love #brill #girl http://t.co/FxWSJGvVXi
16,316273687219294208,Mon Mar 25 19:41:37 +0000 2013,0,0,My #wee #princess #cutie #love #too #funny http://t.co/r6NEzRDRlx
17,315383271703842816,Sat Mar 23 08:43:26 +0000 2013,0,0,#mummie #love #her #WhatANight #best #mum #ever http://t.co/MAZZjhUjyN
18,315382947203145728,Sat Mar 23 08:42:09 +0000 2013,0,0,#neyo @NeYoCompound #brill #night #AwesomeAlbum #LoveIt http://t.co/35ke5EtUnI
