,id_str,created_at,retweet_count,favorite_count,text
0,634442858305470464,Thu Aug 20 19:12:19 +0000 2015,2159,0,RT @SincerelyTumblr: how they treat you when things aren't perfect says a lot
1,634434329624473600,Thu Aug 20 18:38:26 +0000 2015,4,26,"I want to meet a Calvin and show him that his life matters as much as everyone else's, even the best athlete at school #theharbortv"
2,633516383595294720,Tue Aug 18 05:50:50 +0000 2015,5,0,RT @MarianaMichelee: I don't know how I'm supposed to wake up for school when I can't even wake up at 8
3,633516173896892416,Tue Aug 18 05:50:00 +0000 2015,31,0,RT @BethanyCorrine: My boyfriend is my favorite person in the world because he makes me laugh so much 😂😂🙈
4,625925802966691840,Tue Jul 28 07:08:35 +0000 2015,5,0,RT @ANaprstek: a boy's sleepy voice is sexy af
5,625925775615614976,Tue Jul 28 07:08:28 +0000 2015,2581,0,RT @drvgvisual: Meeting someone you can be yourself around and vibe with is the best feeling ever
6,625925716337537024,Tue Jul 28 07:08:14 +0000 2015,15,0,RT @PaigeDeisler: Waking up to cute cheesy texts or texts from someone telling you how they feel about you are my two favorite things
7,625925608623583232,Tue Jul 28 07:07:48 +0000 2015,19,0,RT @kimmyshoemaker: I need a new piercing or somethingggg
8,625925586490253312,Tue Jul 28 07:07:43 +0000 2015,95,0,RT @briannayannis_: it's so attractive when a guy is protective
9,625925567804649472,Tue Jul 28 07:07:39 +0000 2015,104,0,RT @CaitlinPallitto: Why are kisses on the cheek/forehead so cute
10,624475716923584512,Fri Jul 24 07:06:27 +0000 2015,967,0,RT @WeAllKnowA: we all know a pretty girl named chloe
11,624475392397701121,Fri Jul 24 07:05:10 +0000 2015,880,0,RT @WeAllKnowA: We all know a girl who needs to move to Sydney named Sydney
12,614012298034700288,Thu Jun 25 10:08:34 +0000 2015,343,0,RT @OneMoreJoke: hate girls and i am a girl
13,614012266183155712,Thu Jun 25 10:08:26 +0000 2015,2391,0,RT @SincerelyTumblr: If I text you back fast it doesn't mean I'm thirsty it means I had my phone in my hand and don't need to play it off a…
14,612208831305678848,Sat Jun 20 10:42:14 +0000 2015,1,0,RT @_shannon_taylor: I want someone with a really cute smile
15,612208613973594112,Sat Jun 20 10:41:22 +0000 2015,334,0,RT @CraziestSex: Those lip bites in between kisses
16,612208444074930177,Sat Jun 20 10:40:42 +0000 2015,1,0,RT @DemyanEmiliya: I've never been so upset
17,608596248061288449,Wed Jun 10 11:27:07 +0000 2015,1198,0,"RT @SexualGif: Her: catch me a ball and i'll give you head
Me: http://t.co/AFcnRHVmB4"
18,608596162505904128,Wed Jun 10 11:26:46 +0000 2015,116,0,RT @sashavldr: in the mood for a boy with a deep voice to tell me nice things
19,608060658568036353,Mon Jun 08 23:58:52 +0000 2015,2102,0,RT @SincerelyTumblr: I just want this summer to be a really good one
20,606922945504493568,Fri Jun 05 20:38:00 +0000 2015,8,0,RT @KileyLink: wanna have a deep talk rn
21,606922883810496512,Fri Jun 05 20:37:46 +0000 2015,5,0,RT @justsierrra: Mood rn http://t.co/ftJJHClRSH
22,606922541005807618,Fri Jun 05 20:36:24 +0000 2015,5,0,RT @alliebanoo: you should stop assuming everything is true that you hear from untrustworthy people
23,603777149569343488,Thu May 28 04:17:44 +0000 2015,7,0,RT @Holl_swagger: I can't believe it's gonna be us next year in that slide show at the last rally 😥😥😥
24,603777139985391616,Thu May 28 04:17:42 +0000 2015,1504,0,RT @G_Eazy: This shit is crazy !!!
25,603593542066286592,Wed May 27 16:08:09 +0000 2015,2869,0,RT @wordsporns: I wish the good moments lasted forever.
26,603223664897564672,Tue May 26 15:38:23 +0000 2015,4,0,RT @_shannon_taylor: I know like everyone is saying this right now but I really wanna meet some new people before summer so feel free to sl…
27,602952245991219200,Mon May 25 21:39:52 +0000 2015,9,0,RT @SammieMartinson: take me on a date so I can get all dressed up
28,602950933190868992,Mon May 25 21:34:39 +0000 2015,20,0,RT @lexjnsn: Constantly checking my phone waiting to hear from you
29,602948657021779968,Mon May 25 21:25:36 +0000 2015,480,0,RT @YaBoyWeeknd: I want someone that can take my mind off my own thoughts.
30,602883586325381121,Mon May 25 17:07:02 +0000 2015,2153,0,RT @FASTFURlOUS8: Never forget http://t.co/qA0XaDkU2D
31,601772050907148289,Fri May 22 15:30:11 +0000 2015,471,0,"RT @CraziestSex: that ""i missed you so much"" hug😊 http://t.co/SpVqd5ciGZ"
32,600512959199117313,Tue May 19 04:07:01 +0000 2015,1442,0,RT @FunnySayings: The sad truth http://t.co/GZNKNGviyy
33,591660553233256448,Fri Apr 24 17:50:43 +0000 2015,2063,0,RT @TumbIrsPosts: This is way too cute http://t.co/3N1IpUDQYE
34,591660163125235712,Fri Apr 24 17:49:10 +0000 2015,1720,0,RT @ltsKittens: Self confidence http://t.co/BHPgM8KbbR
35,590955149989842944,Wed Apr 22 19:07:41 +0000 2015,4,0,RT @jennyhvtch: @supreme_levi https://t.co/8xJJJas3wy
36,590334743448657920,Tue Apr 21 02:02:25 +0000 2015,411,0,RT @CraziestSex: This is the prettiest picture I have ever seen http://t.co/Hg3CRE26DF
37,590334729594867712,Tue Apr 21 02:02:22 +0000 2015,2334,0,"RT @SincerelyTumblr: I wanna travel the world, learn about as much as I can, meet as many people as I can, and enjoy the simple pleasures o…"
38,589117020060274688,Fri Apr 17 17:23:37 +0000 2015,1,0,RT @Jancaster: I guess we've all made mistakes yeah?
39,588451621727670272,Wed Apr 15 21:19:34 +0000 2015,122,0,RT @lleahbeguin: My grandpa is a fucking G   😂❤️❤️❤️ http://t.co/dIoOk5kLUp
40,586408236456116224,Fri Apr 10 05:59:53 +0000 2015,154,0,RT @CraziestSex: love u but gotta let u go
41,586177963277717504,Thu Apr 09 14:44:51 +0000 2015,480,0,RT @ChiIdhoodTweets: Friendship like this. #feels 😢😢 http://t.co/Dwx8z5zT7k
42,586177413257633793,Thu Apr 09 14:42:40 +0000 2015,8480,0,RT @wizkhalifa: Sometimes you get curved. It's ok baby girl. Don't cry.
43,585574965388435456,Tue Apr 07 22:48:45 +0000 2015,33,0,"RT @connorzari: I will always always be your sober driver, no matter what time it is. Don't hesitate to ask."
44,585322163122511874,Tue Apr 07 06:04:13 +0000 2015,16,0,RT @heidahill: Shitty feeling when you feel like someone doesn't care the same way you do.
45,585321439701544960,Tue Apr 07 06:01:20 +0000 2015,14,0,RT @BlockShannon: truly love him http://t.co/OGIGoxaIv9
46,584823743949602817,Sun Apr 05 21:03:40 +0000 2015,18668,0,RT @RealTouchingPic: This is the saddest thing you'll see today http://t.co/008evhcUV7
