,id_str,created_at,retweet_count,favorite_count,text
0,669266097749794816,Tue Nov 24 21:27:26 +0000 2015,7,5,".@kellimudge - Those fleeing war should be embraced, not treated w/ fear. Glad #CA13 has said #RefugeesWelcome https://t.co/MD56ptSL7t"
1,669145986715942913,Tue Nov 24 13:30:10 +0000 2015,64,31,.@HouseGOP's obsession with their radical special interest agenda could push America towards ANOTHER #GOPshutdown. https://t.co/Jhl5BXQnYL
2,667905034810560512,Sat Nov 21 03:19:04 +0000 2015,6,16,Another big game tonight at Oracle Arena for the NBA Champs! Let’s go @Warriors!
3,667896298545262592,Sat Nov 21 02:44:21 +0000 2015,8,14,Join my staff tonight at #EastBay Transgender Day of Remembrance. Violence against the #trans community must stop!  https://t.co/yg4BYA6WvH
4,667830539416571905,Fri Nov 20 22:23:02 +0000 2015,24,18,Bay area activists gather for big #climatechange march in Oakland this weekend!  Don’t miss it! #ActOnClimate https://t.co/rRxhW64BSY
5,667821690055847936,Fri Nov 20 21:47:53 +0000 2015,8,10,"US is #25 worldwide in preschool enrollment. We must do better for the next generation of thinkers, makers &amp; innovators. #SupportPreK"
6,667821323712774144,Fri Nov 20 21:46:25 +0000 2015,15,12,Every child deserves access to high-quality preschool to prepare for a bright future. Congress must #SupportPreK
7,667788766610788352,Fri Nov 20 19:37:03 +0000 2015,2,3,Es un hecho: DACA tiene un impacto positivo en nuestra economia. #DACAworks https://t.co/86rl3uSvrU
8,667786247335620609,Fri Nov 20 19:27:02 +0000 2015,6,12,"Instead of demonizing families searching for a better life, @HouseGOP should allow a vote on bipartisan #ImmigrationReform. #CIR"
9,667784238964613120,Fri Nov 20 19:19:04 +0000 2015,7,17,"Last year, @POTUS took bold action to keep families together. GOP leadership needs to end roadblocks to bipartisan #immigrationreform. #CIR"
10,667767635048660993,Fri Nov 20 18:13:05 +0000 2015,14,20,Too many lives have been lost to anti-transgender violence.  Now is the time for action. #tdor #equality4trans
11,667765116012662785,Fri Nov 20 18:03:04 +0000 2015,19,26,On Transgender Day of Remembrance &amp; every day we must all raise our voices to call for an end to the violence &amp; hate speech. #tdor
12,667747611554816001,Fri Nov 20 16:53:31 +0000 2015,4,0,"RT @LindaKekelis: Gender diversity in tech is slowly improving. Unfortunately, progress on racial diversity is much slower. https://t.co/u0…"
13,667460405980225540,Thu Nov 19 21:52:16 +0000 2015,9,0,RT @eastbaycf: New Thanksgiving plan:CA parks free on day after Thanksgiving! Download pass  https://t.co/LuRdrJnGx8 #getoutside https://t.…
14,667459925661114370,Thu Nov 19 21:50:21 +0000 2015,42,0,RT @RepAdamSchiff: Nobody in Congress has standing to complain about Administration's conduct in ISIS war when we don’t have guts to debate…
15,667449754352271362,Thu Nov 19 21:09:56 +0000 2015,4217,0,"RT @madeleine: USA should embrace refugees, not fear them. Words on Statue of Liberty shouldn't be empty promise #RefugeesWelcome  https://…"
16,667421427461656576,Thu Nov 19 19:17:23 +0000 2015,916,1392,"Voted NO! US should be safe haven for those fleeing violence, war &amp; oppression. HR 4038 is a betrayal of our basic values. #RefugeesWelcome"
17,667404678750183424,Thu Nov 19 18:10:49 +0000 2015,55,67,#Oakland has resettled the most Syrian refugees of any Bay Area city. #RefugeesWelcome #EastBayPride https://t.co/2l6BOY11zR
18,667385872904515584,Thu Nov 19 16:56:06 +0000 2015,110,0,"RT @democracynow: .@RepBarbaraLee, Sole Vote Against Unlimited War After 9/11, Demands Debate on Use of Force https://t.co/AFmc48rSKC https…"
19,667374580231729152,Thu Nov 19 16:11:13 +0000 2015,131,0,RT @WinWithoutWar: .@RepBarbaraLee is right. #SyrianRefugees are not terrorists. Here’s the process they go through. #refugeeswelcome https…
20,667359293268697088,Thu Nov 19 15:10:29 +0000 2015,12,0,"RT @WhipHoyer: Poverty Task Force Chair @RepBarbaraLee &amp; I sent letter to @SpeakerRyan about working to address poverty, inequality https:/…"
21,667090490802728961,Wed Nov 18 21:22:21 +0000 2015,46,69,The #EastBay won’t shut the door on refugees who need our help. #RefugeesWelcome https://t.co/2l6BOY11zR
22,667029354589855744,Wed Nov 18 17:19:25 +0000 2015,5,17,Jana - I couldn't agree more. Proud to co-sponsor Healthy Families Act (HR932); it's past time for Congress to act. https://t.co/BbN6tuSLvU
23,666706791280037890,Tue Nov 17 19:57:40 +0000 2015,6,0,RT @LGBTEqCaucus: .@RepBarbaraLee seeks answers on what more can be done to stop anti #trans violence #TransEqualityForum https://t.co/3VqR…
24,666705240545169412,Tue Nov 17 19:51:30 +0000 2015,2,4,TPPP gives young people the autonomy to decide their own future &amp; prevents unintended pregnancies and STIs. #NoTPPPcuts
25,666705139043082240,Tue Nov 17 19:51:06 +0000 2015,7,8,The Teen Pregnancy Prevention Program is essential to keeping youth safe &amp; healthy #NoTPPPcuts
26,666682632613314560,Tue Nov 17 18:21:40 +0000 2015,28,29,Erecting barriers to voting – like voter ID laws – are a form of voter suppression. Congress needs to #RestoreTheVOTE for all Americans!
27,666425546381725696,Tue Nov 17 01:20:06 +0000 2015,6,9,Congrats to #Oakland green energy companies @UtilityAPI &amp; @RPMsolar on @energy grants to reduce costs of #solar energy systems!
28,666407934390222848,Tue Nov 17 00:10:07 +0000 2015,2,5,Happy birthday to my friend &amp; neighbor @RepSwalwell! Doing great work getting young ppl involved in their communities &amp; govt.
29,666391635203371009,Mon Nov 16 23:05:21 +0000 2015,82,100,My mentor Shirley Chisholm will receive Presidential Medal of Freedom. Fitting honor 4 an unbought &amp;unbossed leader! https://t.co/pBYQtnStZl
