,id_str,created_at,retweet_count,favorite_count,text
0,668612716496580608,Mon Nov 23 02:11:08 +0000 2015,11,19,so... when does twitter get me laid?
1,668612332512083968,Mon Nov 23 02:09:36 +0000 2015,108,0,RT @realHamOnWry: That awkward moment when you run away and nobody comes looking for you.
2,668612266321776640,Mon Nov 23 02:09:21 +0000 2015,36,0,"RT @realHamOnWry: *note to the bouncer wearing the Axe Bodyspray*

Just cuz you’re built like a brick shit house, doesn’t mean you should s…"
3,668612253944418305,Mon Nov 23 02:09:18 +0000 2015,18,0,"RT @realHamOnWry: I've never hit rock bottom, but I've tapped a few."
4,668612205382729728,Mon Nov 23 02:09:06 +0000 2015,32,0,"RT @realHamOnWry: I envy the stupid most days. All the talk, and none of the thinking."
5,668612122062929920,Mon Nov 23 02:08:46 +0000 2015,44,0,"RT @realHamOnWry: I wrote 2793 tweets in advance. So if I die tomorrow, you won’t know until 2018."
6,668612080782589952,Mon Nov 23 02:08:36 +0000 2015,31,0,"RT @realHamOnWry: *sends nude selfies to self*

*begins to see why I’m single*"
7,668378143246282752,Sun Nov 22 10:39:01 +0000 2015,10,0,RT @ExitThaWarrior: Lots of flat butts up in this Publix tonight.
8,668378054377369601,Sun Nov 22 10:38:40 +0000 2015,8,0,RT @ExitThaWarrior: The best thing about working in a jail is the internal peace I feel surrounded by people who threw away their futures b…
9,668377990066147328,Sun Nov 22 10:38:25 +0000 2015,4,0,RT @ExitThaWarrior: Dr. Seuss stole his writing style from Das EFX.
10,668377958923374592,Sun Nov 22 10:38:17 +0000 2015,11,0,RT @ExitThaWarrior: Another cool thing about working in a jail is getting to celebrate each day I don't get stabbed with a spork.
11,668377921740890116,Sun Nov 22 10:38:09 +0000 2015,1,0,RT @ExitThaWarrior: This lady has a better cop stache than me and I'm jealous.
12,668377898244403201,Sun Nov 22 10:38:03 +0000 2015,6,0,"RT @ExitThaWarrior: When women say that all men are dogs, that's probably true because sometimes I fart so loud that I startle myself awake."
13,668377563442450433,Sun Nov 22 10:36:43 +0000 2015,115,0,RT @ExitThaWarrior: You know rappers aren't real gangstas because there is no way in hell that I'm getting robbed by a dude named Jadakiss.
14,667882023558615041,Sat Nov 21 01:47:37 +0000 2015,3080,0,"RT @Brentweets: Let me make this simple, I want to be invited but I don't want to go."
15,667799311372038144,Fri Nov 20 20:18:57 +0000 2015,4,0,RT @SeeEllVee: http://t.co/XGLsQkuAev
16,667793545152081923,Fri Nov 20 19:56:02 +0000 2015,17,0,"RT @SeeEllVee: Hello, rock bottom. I've been expecting you. http://t.co/SWIVjUYgpX"
17,667793278473900032,Fri Nov 20 19:54:59 +0000 2015,5,0,RT @SeeEllVee: I'm on to you fuckers http://t.co/jShWEIxVaq
18,667793145044729856,Fri Nov 20 19:54:27 +0000 2015,4,0,RT @SeeEllVee: #DemDebate http://t.co/mWM3XRgDT1
19,667618276558553088,Fri Nov 20 08:19:35 +0000 2015,5,0,"RT @KingofQueens13: Holy shit Jim Beam,
You make a good point.
*pours a retort*"
20,667613781736816640,Fri Nov 20 08:01:43 +0000 2015,10,0,RT @chadzappa: I'm going to need like 6 more social media platforms if I'm going to make it through the winter...
21,667612210584092672,Fri Nov 20 07:55:29 +0000 2015,3,7,♡ if you like porn RT if you loathe yourself
22,667605388632547328,Fri Nov 20 07:28:22 +0000 2015,6,18,I used to think life was like a movie but lately it's more like a drug awareness commercial.
23,667581019566944256,Fri Nov 20 05:51:32 +0000 2015,3,11,#walkerbucks #TheWalkingDead #TWD https://t.co/psKomjpJis
24,667242045874925568,Thu Nov 19 07:24:35 +0000 2015,10,0,"RT @WittySassBasket: While I appreciate the follow, (and you are a hottie) I have researched and I am not old enough to be a cougar. Study …"
25,667242032855838720,Thu Nov 19 07:24:32 +0000 2015,23,0,RT @WittySassBasket: I'm basically a ninja when it comes to anticipating pranks. Just ask the IT guy I donkey kicked today.
26,667242017886330880,Thu Nov 19 07:24:28 +0000 2015,22,0,"RT @WittySassBasket: 'That's not the bass drop, it's my heartbeat.'
             when you know the coffee is good."
27,667242003197853696,Thu Nov 19 07:24:24 +0000 2015,63,0,"RT @WittySassBasket: It's like my Nana always said, nothing good ever comes from an Excel spreadsheet."
28,667241984537464833,Thu Nov 19 07:24:20 +0000 2015,4,0,RT @WittySassBasket: Ever stub your toe so hard you break 2 toenails? 0 stars. Would not recommend.
29,667241967886045184,Thu Nov 19 07:24:16 +0000 2015,14,0,"RT @WittySassBasket: Day #2 back home:
Mom made me a drink when we got home from shopping and spiked the fruit salad at dinner. I'm mellow …"
30,667241941428342784,Thu Nov 19 07:24:10 +0000 2015,29,0,RT @WittySassBasket: This world domination can not come soon enough.
31,667241925506785280,Thu Nov 19 07:24:06 +0000 2015,41,0,"RT @WittySassBasket: 'Shut up and go away.'
           A guide for dealing with me."
32,667241908800851968,Thu Nov 19 07:24:02 +0000 2015,80,0,RT @WittySassBasket: Just read an inspirational tweet and my eye started twitching.
33,667241892703170560,Thu Nov 19 07:23:58 +0000 2015,32,0,RT @WittySassBasket: Whose a girl gotta blow around here for a Fireball and ice cream delivery to the house?
34,667241879998566400,Thu Nov 19 07:23:55 +0000 2015,45,0,"RT @WittySassBasket: Don't you just hate it when you're relaxing after work, drinking a bottl-glass of wine and you accidentally cut 4 inch…"
35,667241857798115328,Thu Nov 19 07:23:50 +0000 2015,8,0,RT @WittySassBasket: TT: I said 'no judgment' but I was totally judging her.
36,667241845030715392,Thu Nov 19 07:23:47 +0000 2015,17,0,"RT @WittySassBasket: I'm sorry I ugly cried while you were eating your Christmas tree cake, but you did it all wrong."
37,667238545459777536,Thu Nov 19 07:10:40 +0000 2015,4,11,https://t.co/4DBKIa0ayd
38,667205059919220740,Thu Nov 19 04:57:37 +0000 2015,1,0,"RT @OregonWaxSmoker: To be blunt, it hurts so bad when you cough and end up farting so hard you end up literally ripping ass."
39,666152615193935872,Mon Nov 16 07:15:34 +0000 2015,3,0,RT @OregonWaxSmoker: The feeling when you are missing laundry you can't find and are sporadically trashing the house looking for the loneso…
40,664904722617266176,Thu Nov 12 20:36:53 +0000 2015,14,31,"It's quite possibly the last days for the human existence as we know it... 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
but first let me take a selfie."
