,id_str,created_at,retweet_count,favorite_count,text
0,665597364510531584,Sat Nov 14 18:29:12 +0000 2015,4151,0,"RT @BBCBreaking: #ParisAttacks latest: 

- 129 dead
- 352 injured
- 99 in critical condition 
https://t.co/yo9JUrJXKe"
1,665593366005080064,Sat Nov 14 18:13:19 +0000 2015,42,0,RT @OrlandoPolice: #ParisAttacks - OPD asks the residents of Orlando to be aware of your surroundings and report any suspicious activity to…
2,665593347470458883,Sat Nov 14 18:13:14 +0000 2015,16,0,RT @OrlandoPolice: #ParisAttacks - The DHS reports no known related threats. @ChiefJohnMina  has told officers to patrol with a heightened …
3,665593340331696129,Sat Nov 14 18:13:13 +0000 2015,31,0,RT @OrlandoPolice: Our hearts go out to the victims of the Paris attacks and their loved ones.
4,665593293548478464,Sat Nov 14 18:13:01 +0000 2015,11,0,"RT @OrlandoPolice: OPD in the Top 10 (#8) out of 61 teams @SWATRI2015   Excellent job, guys! https://t.co/nQuU1KeaGb"
5,665228033536761856,Fri Nov 13 18:01:37 +0000 2015,0,1,"Awww. Thanks, for the apology, @Bloomingdales  https://t.co/qhRLhHD5jO"
6,639785737462894592,Fri Sep 04 13:03:01 +0000 2015,0,1,". @mariaguido does it again: ""Can we climb out of Marissa Mayer's uterus for five minutes?"" http://t.co/2wp6vtn9vN http://t.co/d0fmj0kvkC"
7,639397726514454528,Thu Sep 03 11:21:12 +0000 2015,6,9,. @ChiefJohnMina: the majority of people in this community support police. They know we have a tough job to do. http://t.co/qgkMWxpaM4
8,639397442702721024,Thu Sep 03 11:20:04 +0000 2015,2,0,Good Day Orlando talks to @ChiefJohnMina this morning about dangers facing officers. http://t.co/iZw2sh2NJu
9,638877943016628225,Wed Sep 02 00:55:46 +0000 2015,1,3,I picked up one of these at #NIOA2015.   https://t.co/fzobv0PZVp
10,638877508063109120,Wed Sep 02 00:54:02 +0000 2015,1,0,RT @T_Burrows: Packed house at #NIOA2015. Great representation of PIOs from all over to help tell the #publicsafety message. @nioa http://t…
11,638877011151355904,Wed Sep 02 00:52:03 +0000 2015,3,0,RT @kcin1122g: FANTASTIC presentation from Lt. Cook and Officer McDonnel from @ArlingtonPD! Excited to start working on some cool videos! #…
12,638780755146113024,Tue Sep 01 18:29:34 +0000 2015,0,0,Horrible.  https://t.co/SZXqzELAH4
13,638774263940554752,Tue Sep 01 18:03:47 +0000 2015,439,0,RT @cnnbrk: Source: Police officer shot and killed near Chicago was a 32-year veteran of the force. http://t.co/Ug7NOjui8W
14,638773740638208000,Tue Sep 01 18:01:42 +0000 2015,1,0,RT @jonbusdeker: Thanks @mguido Lunch is great. Love Beefy King. Celebrating with @toddstewart at one of Orlando's best. http://t.co/D2QX0d…
15,629093482460803072,Thu Aug 06 00:55:48 +0000 2015,0,1,Very lovely story by @newsykate about a random act of kindness by an @OrlandoPolice officer. http://t.co/cyPgOCet6c
16,627589459819790336,Sat Aug 01 21:19:21 +0000 2015,2,1,. @TODAYshow: Dragon Boat races pair unlikely competitors. @OrlandoPolice http://t.co/aAWxzUKKcw http://t.co/lkOaONIswJ
17,625655395089039361,Mon Jul 27 13:14:04 +0000 2015,16,0,RT @orlandosentinel: Chief: Don't rush to judge police officers who use force http://t.co/pXpzdpnOOk http://t.co/uxYYFYeDYB
18,625274231375417344,Sun Jul 26 11:59:28 +0000 2015,0,0,". @OrlandoPolice @ChiefJohnMina has an opinion piece in the @orlandosentinel today on use of force, and other things https://t.co/ZylXeSpMU6"
19,621512770966691840,Thu Jul 16 02:52:46 +0000 2015,2,0,RT @orlandosentinel: Three arrested in connection with Fentanyl overdoses in Brevard http://t.co/rYZA8HGjdc
20,621512602708017153,Thu Jul 16 02:52:06 +0000 2015,0,0,You must watch this.  It's awesome.  https://t.co/rCBvxoAhic
21,621491240174006272,Thu Jul 16 01:27:13 +0000 2015,5,0,RT @OrlandoPolice: K-9 demonstration at Sedano's National Night kick-off party.@ChiefJohnMina http://t.co/jDISorqrgZ
22,621491163040755712,Thu Jul 16 01:26:54 +0000 2015,0,0,Another arrest in the officer involved shooting incident.  https://t.co/mzoTVEf7vE
23,621381732676313088,Wed Jul 15 18:12:04 +0000 2015,2,0,MBI busts up cocaine trafficking ring in Operation Ruff Rider.  Seven arrested. Two at large including Curtis Ruff http://t.co/sYPJqiDJbf
24,621381433786040320,Wed Jul 15 18:10:53 +0000 2015,0,0,"""The dope is significant"" DEA says, but there were lots of weapons too.  Huff is on the run. Left his wife and two small children"
25,621381036899966976,Wed Jul 15 18:09:18 +0000 2015,0,0,"Agents seized about 11 kilos, but that's not even close to what the ring was moving, DEA says."
26,621380822285856768,Wed Jul 15 18:08:27 +0000 2015,0,0,"MBI, DEA, @OrlandoPolice and other agencies bust up CF cocaine ring. Two suspects at large. Curtis Ruff. 6'5"" 280 lbs &amp; Darrell Williams"
27,621375357967552512,Wed Jul 15 17:46:44 +0000 2015,8,0,"RT @OrlandoPolice: MBI which includes @OrlandoPolice ,takes down CF cocaine trafficking ring, takes 15 POUNDS of cocaine off the street. ht…"
28,621375334643040256,Wed Jul 15 17:46:39 +0000 2015,9,0,"RT @OrlandoPolice: Edward Kelty, 17-year-old attempted murder suspect who ran over Officer Anderson, has been booked into the JAC."
29,621375320260743168,Wed Jul 15 17:46:35 +0000 2015,14,0,"RT @OrlandoPolice: Photo of 17-year-old Edward Kelty, arrested for the attempted murder of OPD Officer William Anderson http://t.co/iMqsqNK…"
30,621296073844334593,Wed Jul 15 12:31:41 +0000 2015,0,0,@OrlandoPolice make an arrest in the attempted murder of Officer William Anderson. Investigation is ongoing https://t.co/4MvdEjGVxJ
31,621295880952524800,Wed Jul 15 12:30:55 +0000 2015,12,0,RT @ChiefJohnMina: Please keep  Officer William  Anderson  in your thoughts and prayers He is still being treated for his injuries and rema…
32,620526801362751488,Mon Jul 13 09:34:52 +0000 2015,0,0,OPD officer run down while suspects flee traffic stop. He's expected recover from injuries according to this report https://t.co/DARCzWquTW
33,620007150312681472,Sat Jul 11 23:09:58 +0000 2015,0,0,That's a scary looking sky! https://t.co/YBGIZLGLl5
34,618608449233006597,Wed Jul 08 02:32:02 +0000 2015,1,3,Friends. Slowly but surely. http://t.co/a01glq6ygU
35,617857688869978112,Mon Jul 06 00:48:46 +0000 2015,20,0,"RT @OCFireRescue: BLDG UPDATE - Firefighters working 2Alarm bldg fire, Avanti Resort. 3 bldgs evacuated. 1 bldg affected by fire. Lightning…"
36,617835378721058817,Sun Jul 05 23:20:07 +0000 2015,1,1,I feel like if this doesn't stop there will be honor killings in Japan. #USAvJPN
37,617833984794492928,Sun Jul 05 23:14:35 +0000 2015,0,1,What?! awesome! #USWNT
38,616608543576322048,Thu Jul 02 14:05:07 +0000 2015,3,0,"RT @tiffinit: Friends of Eleanor Trouse, attacked ex @orlandosentinel employee, have donated $2,560 so far for med bills http://t.co/8RhYRU…"
39,616434040221102080,Thu Jul 02 02:31:42 +0000 2015,0,0,"Yeah. Shut up, @nytimes! Even @POTUS  objects to peas in guacamole. http://t.co/rpmJPB6VaN https://t.co/Zo03lxD3EP"
40,615971204097306624,Tue Jun 30 19:52:33 +0000 2015,0,0,"I lived at the top of a stair-street. (Noe at Cesar Chavez) Adored the hood, dreaded the walk home.  https://t.co/n1sObhNYD6"
41,615969651990888448,Tue Jun 30 19:46:23 +0000 2015,4,0,"RT @LakeEolaPark: Beginning tomorrow night through Sunday night, we will be turning the fountain Red, Whit and Blue @citybeautiful http://t…"
42,615635786927575040,Mon Jun 29 21:39:44 +0000 2015,9,0,RT @OrlandoPolice: Please help us locate Marc Harrison. http://t.co/5Z0T1N8UYd
43,615531135402176512,Mon Jun 29 14:43:53 +0000 2015,0,0,@sarabordens @toddstewart  thank you Sara! Henri loved you and I hope you get to meet Charleigh!
44,615530583259791360,Mon Jun 29 14:41:41 +0000 2015,0,1,@mariaguido: BJ's is offering some lucky parent $10K worth of crispy calamari in exchange for their child's dignity. https://t.co/zW0MPdgIe5
45,615510697569570816,Mon Jun 29 13:22:40 +0000 2015,0,2,@toddstewart surprised me with this @orlandosentinel blog post this morning http://t.co/bjSfhJwzrj http://t.co/Si18ciQ4Dr
46,615295391513378816,Sun Jun 28 23:07:07 +0000 2015,0,0,This is very nicely done. Read it.  https://t.co/VzUyuxKSuc
47,615167603192020992,Sun Jun 28 14:39:20 +0000 2015,229,0,RT @AP: MORE: SpaceX rocket carrying supplies to the International Space Station erupts shortly after liftoff: http://t.co/WgAbYjHIbF
48,615167539027570688,Sun Jun 28 14:39:05 +0000 2015,5398,0,RT @elonmusk: Falcon 9 experienced a problem shortly before first stage shutdown. Will provide more info as soon as we review the data.
49,614452927923679232,Fri Jun 26 15:19:28 +0000 2015,0,0,This is a great idea: https://t.co/saKeZGnUaV
50,614452448527319040,Fri Jun 26 15:17:34 +0000 2015,0,0,"@POTUS: ""when all Americans are treated as equal we are all more free"""
51,614452093525585920,Fri Jun 26 15:16:09 +0000 2015,0,0,"@POTUS: ""sometimes there are days like this when that slow steady effort is rewarded with justice that arrives like a thunderbolt."""
52,614447904972013568,Fri Jun 26 14:59:31 +0000 2015,14,0,RT @tjholmes: Read it. Now a fascinating piece of American history. http://t.co/P1ml3bUvnw #SCOTUSMarriage
53,614446801328951297,Fri Jun 26 14:55:07 +0000 2015,1221,0,RT @washingtonpost: The final passage of Justice Kennedy's opinion backing gay marriage across the U.S. http://t.co/LjLfe14IR9 http://t.co/…
54,614446637952405504,Fri Jun 26 14:54:29 +0000 2015,0,0,Message from @POTUS: https://t.co/A9R6OVmr6z
55,614159744048173056,Thu Jun 25 19:54:28 +0000 2015,3,0,RT @RedHuber: The @OrlandoPolice turn over some dirt during groundbreaking ceremonies today for their new #police station complex. http://t…
56,614074773958737920,Thu Jun 25 14:16:49 +0000 2015,555,0,"RT @nprnews: #SCOTUS rules 6-3, upholding the subsidies under #Obamacare, even in states that use a federal exchange."
57,613898102030905344,Thu Jun 25 02:34:47 +0000 2015,3,0,RT @citybeautiful: .@OrlandoPolice will celebrate groundbreaking of its new headquarters tomorrow http://t.co/YIWWQ1A8CR
58,613897417533059072,Thu Jun 25 02:32:04 +0000 2015,4,0,RT @OrlandoPolice: Crime scene photos of the recovered guns from the Poppy Park shooting. Great police work OPD http://t.co/XWrMFxkmOm
59,613887187520778240,Thu Jun 25 01:51:25 +0000 2015,0,1,@mariaguido   Is this me? https://t.co/8yt2RQ935K
60,613886873623232513,Thu Jun 25 01:50:10 +0000 2015,22,0,"RT @clairemetzwesh: Missing #DaytonaBeach man w Alzheimer's driving Mercury similar to this, spotted in #NewSmyrnaBeach last night http://t…"
61,613886779079401472,Thu Jun 25 01:49:48 +0000 2015,0,0,Crazy post-thunderstorm light tonight. Reminded me of pre-earthquake light.  That's a thing! http://t.co/JsBi0rPrks
62,613886408600756224,Thu Jun 25 01:48:19 +0000 2015,0,0,Hilarious.  Every state flag is wrong. And here's why: http://t.co/PuHdkrWJa2
63,613351536090030080,Tue Jun 23 14:22:56 +0000 2015,8,0,"RT @Scott_Maxwell: Looking at 85 pages of @FLGovScott's vetoes, early conclusion is: If you're wondering whether your project got vetoed, a…"
64,612359566567841792,Sat Jun 20 20:41:12 +0000 2015,0,0,This is just chilling.  https://t.co/RbsClsLjQP
65,611729874949120000,Fri Jun 19 02:59:02 +0000 2015,51,0,"RT @nytimesworld: Many Ask, Why Not Call Church Shooting Terrorism? http://t.co/QAvMGsTNOt"
66,611712667749871617,Fri Jun 19 01:50:39 +0000 2015,8,0,"RT @OrlandoPolice: One of OPD's hardest workers, Tebow. http://t.co/QIcmJ5tmi5"
67,611336977158418433,Thu Jun 18 00:57:48 +0000 2015,150,0,RT @WSJbreakingnews: NBC to make Lester Holt permanent 'Nightly News' anchor; Brian Williams to stay in undisclosed role http://t.co/Wdy2SY…
68,610589866536079360,Mon Jun 15 23:29:03 +0000 2015,0,1,@mariaguido   You're welcome.  https://t.co/8ZQO3on4xM
