,id_str,created_at,retweet_count,favorite_count,text
0,669189801237733377,Tue Nov 24 16:24:16 +0000 2015,0,3,বিডিটুডে.নেট:তুরস্কে তরুণ্যনির্ভর নতুন মন্ত্রিসভা ঘোষণা: https://t.co/aXEZi4VVSp
1,668182960819019776,Sat Nov 21 21:43:26 +0000 2015,0,3,তারা সুরা পড়তে পড়তেই ফাঁসির মঞ্চে উঠে যান https://t.co/RcP9kgaLgK
2,668182814941147137,Sat Nov 21 21:42:51 +0000 2015,0,2,তারা সুরা পড়তে পড়তেই ফাঁসির মঞ্চে উঠে যান https://t.co/AleVH09dis
3,668178214720839681,Sat Nov 21 21:24:35 +0000 2015,0,0,"Nous, musulmans, sommes la France, au-delà de nos différences https://t.co/wSJpS8bgia"
4,668177607620456449,Sat Nov 21 21:22:10 +0000 2015,0,3,ফোনে আড়ি পেতেই প্যারিস হামলার হোতাকে হত্যা https://t.co/EOU1aQTy85
5,668147928133971968,Sat Nov 21 19:24:14 +0000 2015,0,2,বিবিসির বিশ্লেষণ- ফ্রান্স ডানপন্থায় মোড় নেবে? https://t.co/oY5Bt6yaZv
6,668147296643715073,Sat Nov 21 19:21:43 +0000 2015,0,3,বিবিসির বিশ্লেষণ- ফ্রান্স ডানপন্থায় মোড় নেবে? https://t.co/oF6cMltVMw
7,668143685008232453,Sat Nov 21 19:07:22 +0000 2015,0,4,মুজাহিদের ফাঁসি কার্যকর https://t.co/fzA5KvNJtJ
8,668139058288336897,Sat Nov 21 18:48:59 +0000 2015,0,6,শেষ দেখা করে ফিরলো মুজাহিদের পরিবারও https://t.co/FmWzMaU7fj
9,668135203685183488,Sat Nov 21 18:33:40 +0000 2015,0,3,সালাউদ্দিন কাদের চৌধুরীর ফাঁসি কার্যকর https://t.co/hyzTz9bQW7
10,668132288794894339,Sat Nov 21 18:22:05 +0000 2015,0,4,ফাঁসির রায় কার্যকর রাত ১২ টার পর https://t.co/w17ouiVXs4
11,668130105458302976,Sat Nov 21 18:13:25 +0000 2015,2,9,"পরিবারের সদস্যদের শেষ উপদেশ:তোমরা ভাই-বোন এক সঙ্গে থেকো, তোমাদের মাকে দেখে রেখো https://t.co/szHx74J0Ax"
12,668128546959794177,Sat Nov 21 18:07:13 +0000 2015,4,7,এই বাজে কথা তোমাদেরকে কে বলেছে? প্রাণভিক্ষার বিষয়ে সাকা চৌধুরী https://t.co/in23TWe6pq
13,668048078029631488,Sat Nov 21 12:47:28 +0000 2015,1,4,"কারাগার থেকে বেরিয়েছেন দুই ম্যাজিস্ট্রেট, কথা বলেননি https://t.co/w2xlR5mflV"
14,668043696659636224,Sat Nov 21 12:30:03 +0000 2015,0,0,দেশে ফিরলেন খালেদা জিয়া https://t.co/9SITWO04gW
15,668042911469187072,Sat Nov 21 12:26:56 +0000 2015,1,0,controversy about mercy petition in Media এই মুহুর্তে মিডিয়ায় মুজাহিদ-সালাউদ্দিনের 'প্রাণভিক্ষা চাওয়া' https://t.co/nZm8wgxXi2
16,668042436896235520,Sat Nov 21 12:25:03 +0000 2015,0,0,এই মুহুর্তে মিডিয়ায় মুজাহিদ-সালাউদ্দিনের 'প্রাণভিক্ষা চাওয়া' https://t.co/TBHtv2E0ud
17,668040900912816128,Sat Nov 21 12:18:57 +0000 2015,0,3,"প্রাণভিক্ষার বিষয়টি সম্পূর্ণ বোগাস, বানোয়াট : মুজাহিদ পরিবার https://t.co/100W3eQapA"
18,668040155383640064,Sat Nov 21 12:15:59 +0000 2015,0,1,"প্রাণভিক্ষা সমাচার : মন্ত্রী বললেন শুনেছি, এখনো নিশ্চিত নই https://t.co/chqG6qfx5C"
19,667773889905303552,Fri Nov 20 18:37:56 +0000 2015,1,2,Who behind  the Paris attack ?
20,667772963928805378,Fri Nov 20 18:34:15 +0000 2015,1,5,কঠিন সময় পার করছে সরকার https://t.co/rt5a7NTVvq
21,667772935311085569,Fri Nov 20 18:34:09 +0000 2015,1,4,কঠিন সময় পার করছে সরকার https://t.co/Bw6VIXUiLd
22,667755706095951873,Fri Nov 20 17:25:41 +0000 2015,2,1,ফ্রান্সে বন্ধ হচ্ছে সোশ্যাল মিডিয়া! https://t.co/BK4oqjmCIx
23,667753715617632256,Fri Nov 20 17:17:46 +0000 2015,0,2,BHRC calls for immediate suspension of executions https://t.co/zHOEBCgKeM
24,667753012283244544,Fri Nov 20 17:14:59 +0000 2015,1,5,BHRC calls for immediate suspension of executions of Mr. Ali Mujahid and Mr. Salauddin Chowdhury in Bangladesh https://t.co/iRGdOP2u47
25,667742675555209216,Fri Nov 20 16:33:54 +0000 2015,1,3,"কারাগারে বিমর্ষ সাকা চৌধুরী, জ্ঞান হারান স্ত্রী https://t.co/WMuqCMVjjk"
26,667742258712723456,Fri Nov 20 16:32:15 +0000 2015,1,1,"কারাগারে বিমর্ষ সাকা চৌধুরী, জ্ঞান হারান স্ত্রী https://t.co/eAieYxCIFC"
