,id_str,created_at,retweet_count,favorite_count,text
0,669031332996100096,Tue Nov 24 05:54:34 +0000 2015,4,0,RT @SuNoticiero: ¡PICARONA! Kendall Jenner causa furor en las redes con su foto más atrevida (FOTO) https://t.co/WcOFKmhrza https://t.co/eF…
1,661644122336403457,Tue Nov 03 20:40:26 +0000 2015,3,0,RT @EmmausBristol: @LeonFear @FearStephen TY for your support
2,660496215172374528,Sat Oct 31 16:39:03 +0000 2015,6,0,RT @andredimauro: #RiodeJaneiro :-) https://t.co/DKLdd2fwyL https://t.co/L7TquxE8Zn
3,658465808222429184,Mon Oct 26 02:10:57 +0000 2015,8,0,RT @elnuevodiario: Jimmy Morales toma amplia ventaja en elección presidencial de Guatemala https://t.co/5CMPij8ALX https://t.co/JOMElbW2uw
4,656204101034876932,Mon Oct 19 20:23:44 +0000 2015,4,0,RT @SuNoticiero: LVL: “El Gobierno buscará utilizar estrategias políticas para maquillar la crisis” https://t.co/cM9OMeqYxW
5,656073261336301569,Mon Oct 19 11:43:49 +0000 2015,1,0,RT @SuNoticiero: Fuerzas de seguridad cercan a Chapo Guzmán en la sierra del noroeste mexicano http://t.co/046qZPuaDI
6,650244461394587648,Sat Oct 03 09:42:15 +0000 2015,5,0,"RT @OnlineMagazin: Paris Fashion Week: Rick Owens ""The seriousness of the Being."" http://t.co/4txjLPBd9g"
7,647518529974091776,Fri Sep 25 21:10:22 +0000 2015,6,0,RT @_MorganRussell: @Twickets @VibeTickets Need 1 WHP ticket for tonight
8,647467501962571776,Fri Sep 25 17:47:36 +0000 2015,81,0,"RT @baskomsernevzat: ""Evelim sen oldun, ahirim sensin..."" Türküler olmasa biz de olmazdık. Saygılar büyük usta... https://t.co/eexL9gPneH"
9,645302586673860608,Sat Sep 19 18:25:00 +0000 2015,29,0,"RT @itsPLAYtimebaby: COMING UP TOMORROW 
NOVA VIDEO OF THE WEEK. 
HOT NEW MUSIC VIDEOS 
ONLY #NOVAVIDEOZ http://t.co/Jg5wD82Ci0"
10,645095927817089024,Sat Sep 19 04:43:49 +0000 2015,37,0,RT @PartidoPSUV: #FalsoPositivo | La AMB no sobrevoló el espacio aéreo colombiano &gt;&gt;&gt; http://t.co/zthPVBiRlq http://t.co/tJ6wnqY2BZ
11,644984489530273792,Fri Sep 18 21:21:00 +0000 2015,4,0,RT @ktj31991: How many pets do you have #HeyStar @MaiahOcando
12,644975574289678336,Fri Sep 18 20:45:34 +0000 2015,4,0,RT @LightFeedNews: The Photog Who Captured Frank Lloyd Wright’s Epic Buildings: Every architect needs a good photographer. Frank ... http:/…
13,644333122306351104,Thu Sep 17 02:12:42 +0000 2015,4437,0,"RT @RealBenCarson: Once more, I step aside Lord, let your voice resonate above all."
14,643981498719178752,Wed Sep 16 02:55:28 +0000 2015,8,0,"RT @RafaAlcalde1: @ArevaMartin @FOLafleur @ShaleyaAnderson @SherreFletcher If the IRS sees this photo, they 4 sure will tax you all for exc…"
15,642377969307136000,Fri Sep 11 16:43:37 +0000 2015,9,0,RT @AMBARFANCLUBPR: @celso_saravia Descarga Ya! el nuevo sencillo de @ambarmusical en #Itunes #LaMagiaDeLaNoche https://t.co/3vd0BKLaSZ htt…
16,641684454403129348,Wed Sep 09 18:47:50 +0000 2015,8,0,"RT @LightFeedNews: Despite Diversity Push, Intel Ends Science Award Sponsorship: In 2017, Intel will end its 20-year run as spons... http:/…"
17,641265587658752000,Tue Sep 08 15:03:24 +0000 2015,10,0,RT @jadehenley17: @VibeTickets 2 x #bestival tickets available 🙋🙋 #Bestival15
18,641246275233579008,Tue Sep 08 13:46:40 +0000 2015,117,0,RT @YoungCons: While you Relax on Labor Day....Obama Snuck THIS Executive Order Through http://t.co/x335vpEFtX http://t.co/I7nQv11BHc
19,640559544469450753,Sun Sep 06 16:17:51 +0000 2015,2,0,RT @carrolltrust: #FACEBOOK ALBUM ROYAL MILITARY ACADEMY SANDHURST DUKE OF SUTHERLAND SWITCH SCOTLAND YARD MOST FAMOUS IDENTITY CASE http:/…
20,640342750295031808,Sun Sep 06 01:56:23 +0000 2015,1,0,RT @FosterFamChiro: Chiropractic! http://t.co/QKFjIBpZc2  http://t.co/B9GdakZrI7    100 Year Lifestyle   #FFC
21,639723320150224897,Fri Sep 04 08:54:59 +0000 2015,3,0,RT @SpaceFM_901: #CountryGist 20 Facts About China You Might Be Shocked to Know: China is rather exotic and sometimes it’s almost... http:/…
22,639013682022891520,Wed Sep 02 09:55:08 +0000 2015,1,0,RT @SpaceFM_901: Adebayor faces months in limbo at Spurs after demanding £5m to leave the club. West Ham were interested in loaning the Tog…
23,638493580890361860,Mon Aug 31 23:28:26 +0000 2015,2,0,RT @carrolltrust: Royal Air Force Air Commodore Colin H Reineck Secretary-General “Expert Witness Files” ROYAL AIR FORCE Scotland Yard http…
24,637949245270700032,Sun Aug 30 11:25:27 +0000 2015,1,0,RT @carrolltrust: #GOOGLE GALLERY - GARRARD &amp; CO LONDON - GERALD DUKE OF SUTHERLAND - FBI SCOTLAND YARD MOST FAMOUS IDENTITY THEFT CASE htt…
25,637142951072768000,Fri Aug 28 06:01:31 +0000 2015,224,0,"RT @mackey_mmkay: This has over 2,000 retweets yet @UTKnoxville or @UTKParking haven't said a word 👀  https://t.co/A4Fo33EpRO"
