,id_str,created_at,retweet_count,favorite_count,text
0,628737596227780608,Wed Aug 05 01:21:38 +0000 2015,2999,0,RT @Jonbuckhouse: Going to the Mall! #Mall
1,628709459259453440,Tue Aug 04 23:29:50 +0000 2015,3,0,RT @uddiaz: La segunda ronda del día. Léanme :D https://t.co/UpBIRZRdRN
2,628679935884980224,Tue Aug 04 21:32:31 +0000 2015,1166,0,RT @mohitfreedom: #AajKuchToofaniKarteHain Let me start running..It is the best sport out there in #USA
3,628679787779870720,Tue Aug 04 21:31:56 +0000 2015,1237,0,RT @philstockworld: The webinar starts in 30 minutes! #stocks #options #trading https://t.co/5u3L7yYFyo
4,628679449559605248,Tue Aug 04 21:30:35 +0000 2015,400,0,"RT @alkidavid: BANG 3 currently No4 in Hip Hop album charts!
https://t.co/ld4tNc1KI4
Get your copy now and help it to No 1! http://t.co/3Ox…"
5,628672389413535744,Tue Aug 04 21:02:32 +0000 2015,88,0,"RT @lopezdoriga: ""Si corres a todos los latinos de este país, entonces ¿quién va a limpiar tu escusado?"" Así lo dijo esta celebridad http:/…"
6,628672282777493504,Tue Aug 04 21:02:07 +0000 2015,99,0,RT @lopezdoriga: No me ayudes comadre Kelly Osbourne. Mejor déjalo así http://t.co/jExvdc8Wyg
7,628671760796413952,Tue Aug 04 21:00:02 +0000 2015,4,0,"RT @KahL_One: Ava DuVernay/@AVAETC on nurturing the ""creative spark"" as a writer &amp; filmmaker https://t.co/fMMRprDFzE
#arts #cinema"
8,628671337205211136,Tue Aug 04 20:58:21 +0000 2015,10,0,RT @gilbertoartola: Fiesta familiar culmina en tragedia; luego que yerno y suegro se matan a machetazos en Bonanza•END➡http://t.co/NkQHNlua…
9,628670962335129600,Tue Aug 04 20:56:52 +0000 2015,23,0,RT @Anonymalist: The Typographic Details Behind Typewolf’s Favorite Sites of July 2015 → Typewolf http://t.co/J26EoCAtAp
10,628637915778842624,Tue Aug 04 18:45:33 +0000 2015,745,0,RT @Mark_Beech: Cilla Black update: her greatest hits and singles continue to climb U.K. chart as fans pay tribute @cillablackobe http://t.…
11,628636552470601728,Tue Aug 04 18:40:08 +0000 2015,819,0,"RT @charlotteross: ✈️ Headed to my home town, #Chicago today! 🎉 #Illinois #travel"
12,628593482811187201,Tue Aug 04 15:48:59 +0000 2015,1152,0,"RT @philstockworld: Technically Troubling Tuesday – Collapsing #Commodities Cause Concern
 $SPY $FXI #China -- http://t.co/nMlVfdepKQ http:…"
13,628593116619108353,Tue Aug 04 15:47:32 +0000 2015,1060,0,"RT @Awadheshkshukla: ""Life is only of Dreams, all else is slavery.""-AKS

#dreams #inspirational #quotes #success #leadership #happiness htt…"
14,628592896736907264,Tue Aug 04 15:46:39 +0000 2015,1126,0,"RT @Awadheshkshukla: ""We all are salesmen always selling something to someone.""-AKS
#sales #success #Marketing #inspirational #leadership h…"
15,628591839835234304,Tue Aug 04 15:42:27 +0000 2015,1766,0,RT @berniematthew: Relationship Status: Sleeping in my bed diagonally... 😴😴😴
16,628550585554309121,Tue Aug 04 12:58:32 +0000 2015,4,0,RT @BillionDollarID: #NBC US DEPARTMENT OF JUSTICE #FBI #LAPD #MI6 #CARROLL*TRUST #CIA #NYPD MOST FAMOUS TRANS-NATIONAL CRIME SYNDICATE htt…
17,628400148792672256,Tue Aug 04 03:00:45 +0000 2015,118,0,"RT @hannahkauthor: Just because people are from Southern area, that doesn't mean people are racists! #TGDN #PJNET #tcot @realDonaldTrump"
18,628358053822341120,Tue Aug 04 00:13:29 +0000 2015,0,0,ion get on Instagram no more people too commercial and be flexing like ion know em in real life
19,628357636514291712,Tue Aug 04 00:11:49 +0000 2015,0,0,Questions remain after Wis. doctors body found
20,628357345127583746,Tue Aug 04 00:10:40 +0000 2015,0,0,Online shopping is lyfe
21,628279997258723328,Mon Aug 03 19:03:18 +0000 2015,1005,0,RT @Mark_Beech: Jill Scott @missjillscott has second No.1. album on Billboard 200 chart. https://t.co/LxgIq7KZMR http://t.co/bWCaydDVXI
22,628279475701161984,Mon Aug 03 19:01:14 +0000 2015,493,0,RT @WarChildBooks: Learn more about the #ConfessionsOfAWarChild #books &amp; order or download your copies here: http://t.co/FyoEJWK0eh
23,628210509423190016,Mon Aug 03 14:27:11 +0000 2015,1836,0,RT @TheDennisWagner: Do You Have Enough Grit To Make It As An #Entrepreneur ? http://t.co/nXlGuqz7GX by @DavidKWilliams #startup #CEO
24,628210354988937216,Mon Aug 03 14:26:34 +0000 2015,317,0,RT @fenvirofficial: Morning! #MondayMotivation #inspiration #travel with  /Fenvir.com http://t.co/hRaNPRwpKR
