,id_str,created_at,retweet_count,favorite_count,text
0,668752200852742144,Mon Nov 23 11:25:24 +0000 2015,0,0,"Join us in the fight against #TB : #vacancy Senior Portfolio Manager. Duty station: The Hague, The Netherlands https://t.co/s8ac9z0f6D"
1,668751648467087360,Mon Nov 23 11:23:12 +0000 2015,1,0,Join us in the fight against #TB: #Vacancy Portfolio Manager for transmission project. Duty station: The Hague https://t.co/UTBhBf9W8G
2,668737601361326080,Mon Nov 23 10:27:23 +0000 2015,22,0,RT @StopTB: The Stop TB Partnership today launched the Global Plan to End TB 2016-2020: The Paradigm Shift. Full story: https://t.co/mH7LCY…
3,668737225425817600,Mon Nov 23 10:25:53 +0000 2015,23,0,RT @StopTB: 20 Facts You Didn't Know About the Disease That Is Today the No. 1 Infectious Disease Killer in the World #ChangeTB https://t.c…
4,666220805144125442,Mon Nov 16 11:46:32 +0000 2015,8,0,"RT @TheLancetInfDis: Editorial in December @TheLancetInfDis on milestones for #tuberculosis, good and bad https://t.co/cSSHosAi1V https://t…"
5,666168450017030145,Mon Nov 16 08:18:29 +0000 2015,282,0,"RT @WHOAFRO: #AntibioticResistance occurs naturally, but misuse of #antibiotics in humans &amp; animals is accelerating the process https://t.c…"
6,665110657025646592,Fri Nov 13 10:15:12 +0000 2015,11,0,RT @UNEnvoyonTB: I met d. PM of #Ethiopia and applauded their impressive achievement  in #TB and the broader health agenda @KeseteA https:/…
7,665097124175069184,Fri Nov 13 09:21:25 +0000 2015,5,0,RT @MasoudDara: @kncvtbc dr Erkens presenting Benchmarking tool for #Children #tb #TBChat https://t.co/7zHmunL39I
8,664838814393868288,Thu Nov 12 16:15:00 +0000 2015,5,0,Prestigious new post for Scientific Director Frank Cobelens @aighd #TB @AMC_NL https://t.co/f1fft0Mfxa
9,664836592541020161,Thu Nov 12 16:06:10 +0000 2015,1,0,Prestigious new post for Frank Cobelens #aighd #tuberculosis @AMC_NL https://t.co/f1fft0Mfxa
10,664766629562220545,Thu Nov 12 11:28:09 +0000 2015,0,0,@AnnemiekvLinden Link naar het artikel https://t.co/VhRdAkA8VL
11,664766462666608640,Thu Nov 12 11:27:30 +0000 2015,0,0,@StopTBC Link naar het artikel https://t.co/VhRdAkA8VL
12,664761817206538241,Thu Nov 12 11:09:02 +0000 2015,2,0,RT @RvdBHR: Boven op een berg kreeg @MauriceLaaning goed nieuws! Zijn opdracht bij @kncvtbc verlengd! #SuccessenMoetJeVieren https://t.co/p…
13,664727923170123776,Thu Nov 12 08:54:21 +0000 2015,1,2,"Dr Uvi contracted a severe form of multidrug-resistant TB during his medical residency, watch his story here: https://t.co/UNACeBaP2V #aeras"
14,664726809968295936,Thu Nov 12 08:49:56 +0000 2015,7,0,RT @ChallengeTB: We’ve been very successful at curing people of #tuberculosis since the 1950s - so why is it still such a scourge? https://…
15,664726620666765312,Thu Nov 12 08:49:11 +0000 2015,5,0,"RT @max_meis: Zero TB, also in Nigeria!!! https://t.co/RPGidOGpL2"
16,663713745764524032,Mon Nov 09 13:44:22 +0000 2015,1,0,RT @katangaandrea: @KNCV_Tz Impassable roads during rain season hinder TB services. Challenge faced during supervision https://t.co/yDrc5Vn…
17,663662420745986048,Mon Nov 09 10:20:26 +0000 2015,0,0,"Read our colleague Agnes Gebhard's blog: ""Two New Projects Debut to Fight #Tuberculosis"" on https://t.co/HQMW6WGTvP"
18,663655254794362880,Mon Nov 09 09:51:57 +0000 2015,1,0,RT @max_meis: Want to know more about FAST ? read my tweets of May 7th and 8th !
19,663655232870719488,Mon Nov 09 09:51:52 +0000 2015,1,0,"RT @max_meis: FAST stands for Finding people who cough Actively, Separate them while evaluating them for tuberculosis, and Treat them effec…"
20,663655210292785153,Mon Nov 09 09:51:46 +0000 2015,1,0,RT @max_meis: Eager to help scaling up the #TB Infection Control FAST strategy in Nigeria and so reduce transmission and boost case finding
21,662249908951523328,Thu Nov 05 12:47:36 +0000 2015,0,0,"Dr Mitchell (speaking), Prof Cobelens, Dr v Leth, Dr Geubbels &amp; others @AMC_PhD Dr A Mkopi https://t.co/G1nk8SNcmK https://t.co/Rsx6VmqtJw"
22,662245043554664450,Thu Nov 05 12:28:16 +0000 2015,1,2,KNCV congratulates Dr. Abdallah B. Mkopi with his PhD! https://t.co/I6qCWLJHVE @AMC_PhD https://t.co/TL51M44gvb
23,662243918671646720,Thu Nov 05 12:23:48 +0000 2015,1,0,"RT @AMC_PhD: #AMC #PhD graduate Abdallah Mkopi: congratulations with your doctorate degree &amp; thesis on #TBtreatment in #Tanzania
https://t.…"
24,662191754511273984,Thu Nov 05 08:56:31 +0000 2015,2,1,#PhD defense by A. Mkopi today on Patient-centred TB treatment in #Tanzania - Univ of Amsterdam @UvA_Amsterdam https://t.co/sr2ZTQyN0I
25,662188530605670401,Thu Nov 05 08:43:43 +0000 2015,1,1,Today Abdallah Mkopi from #Tanzania will defend his PhD on patient-centered #TB treatment. We wish him every succes! https://t.co/G1nk8SNcmK
26,662186707261984768,Thu Nov 05 08:36:28 +0000 2015,2,0,RT @annamusify: Exploring public pvt partnerships for a national cause #call to action #TBfree India #challengeTB #technologyforgood https:…
27,662186047644819457,Thu Nov 05 08:33:51 +0000 2015,13,0,"RT @ECDC_EU: Download our toolkit to mark European Antibiotic Awareness Day, 18 November #EAAD https://t.co/bt0TDrRu1P https://t.co/3Btecod…"
28,661570164857638912,Tue Nov 03 15:46:33 +0000 2015,1,0,RT @TB_and_You: THE DAILY DOSE is out! https://t.co/vv36nNjAh0 Stories via @kncvtbc @Wikisteff @StopTB
29,661489970612412416,Tue Nov 03 10:27:53 +0000 2015,1,2,"call from Emma Thompson: lets join @WHO &amp; its partners to end #TB, which kills over 4,000 people each day https://t.co/G9o9yqv3JL"
