,id_str,created_at,retweet_count,favorite_count,text
0,669244376254578689,Tue Nov 24 20:01:07 +0000 2015,0,0,I guess better late than never https://t.co/j1m5mij02v
1,668996073914916864,Tue Nov 24 03:34:28 +0000 2015,0,0,"Lovely. Just lovey.
 https://t.co/lvjd6RxbxA"
2,668967059875737600,Tue Nov 24 01:39:10 +0000 2015,1,1,👏🏾👏🏾👏🏾 https://t.co/OOyCe59p64
3,668960019732258816,Tue Nov 24 01:11:12 +0000 2015,0,0,"About to do something I've never done before: root for the @Patriots. Here's why: https://t.co/bNCOtYxsaz
@AdamSchefter"
4,668949860117147649,Tue Nov 24 00:30:49 +0000 2015,1324,0,"RT @AdamSchefter: Patriots holding moment of silence tonight for Ezra Schwartz, the 18-year old killed in Israel by terrorists. Schwartz wa…"
5,668932157935521792,Mon Nov 23 23:20:29 +0000 2015,1,0,"The guy at @espn @ESPNNFL told me that they WILL be broadcasting the moment of silence live around 8:25
#kiddushHashem #bobKraft @Patriots"
6,668929628304596992,Mon Nov 23 23:10:26 +0000 2015,0,0,"Why I Will be Rooting for the @Patriots Every Game they Play https://t.co/esSDEilujq via timesofisrael

#GoPats"
7,668865537020002304,Mon Nov 23 18:55:45 +0000 2015,0,0,Why I Will be Rooting for the Patriots Every Game they Play https://t.co/esSDEilujq via timesofisrael
8,668839611377057792,Mon Nov 23 17:12:44 +0000 2015,1,2,https://t.co/TMvL0l7eUW Patriots to honor Ezra Schwartz with moment of silence during prime-time game #GoPats
9,668799624384155648,Mon Nov 23 14:33:50 +0000 2015,0,1,Opening up Twitter everyday has become an unbearable chore  https://t.co/5w0ViXxFdk
10,668799424949149696,Mon Nov 23 14:33:03 +0000 2015,1,0,Why I am now a #Pats fan #goPats https://t.co/7qCfJVO3Hx
11,668456020755148800,Sun Nov 22 15:48:29 +0000 2015,0,0,Ad mosai? https://t.co/Viywt1UVbf
12,668450762154881024,Sun Nov 22 15:27:35 +0000 2015,5,0,RT @ariwaxman: Understanding pathological lying is a prerequisite to understanding the Palestinian problem: https://t.co/hu8Y95qMP5
13,668291913095602178,Sun Nov 22 04:56:23 +0000 2015,1,1,Waiting for similar comments from @POTUS . #smh #1MoreYear https://t.co/OmwkgQibxe
14,667676511495819265,Fri Nov 20 12:10:59 +0000 2015,33,0,RT @IsraelBreaking: Pollard re-joins with wife in first photo since release today after 30 years in US prison for spying for Israel. https:…
15,667539786505150464,Fri Nov 20 03:07:42 +0000 2015,0,0,Mourning from afar https://t.co/o9XEpQ1CDH via timesofisrael
16,667422090203676672,Thu Nov 19 19:20:01 +0000 2015,1,0,May his memory be a blessing  https://t.co/7fsFY9bJhg
17,667377137611968516,Thu Nov 19 16:21:23 +0000 2015,210,0,RT @HerbKeinon: Netanyahu: Those who do not condemn the terrorism in Israel like they do in Paris are hypocrites.
18,667365891311464448,Thu Nov 19 15:36:42 +0000 2015,0,1,How is one supposed to carry on with his regular day when this all happens before he goes to work??? #adMasai https://t.co/eZIKyyhclr
19,667351146072137729,Thu Nov 19 14:38:06 +0000 2015,72,0,"RT @AviMayer: This is the same Hamas that ""condemned"" the Paris attacks. https://t.co/mjJpGVOTbO"
20,667351111498530816,Thu Nov 19 14:37:58 +0000 2015,0,0,This must stop. HaShem Yeracheim https://t.co/6fmrWWpt7w
21,667216005479796736,Thu Nov 19 05:41:06 +0000 2015,178,0,RT @SenCoryGardner: I'm calling on Secretary Kerry to apologize for these offensive remarks. Terrorism is terrorism. https://t.co/IcmIykoZc5
22,667213979253518336,Thu Nov 19 05:33:03 +0000 2015,0,0,@StephensWSJ loved your talk tonight and what you said about the word 'but' I wrote the same thing here: https://t.co/WGfAV4S6aF
23,666691795372216320,Tue Nov 17 18:58:05 +0000 2015,0,0,Wishing I was in Israel to go to this https://t.co/MaYc3qIPmT
24,666420234715201536,Tue Nov 17 00:59:00 +0000 2015,0,0,"My take on the #ParisAttacks

There’s no buts in Terrorism https://t.co/WGfAV4S6aF via timesofisrael"
25,666025059211829248,Sun Nov 15 22:48:42 +0000 2015,0,0,There’s no buts in Terrorism https://t.co/WGfAV4S6aF via timesofisrael
26,665932836587704320,Sun Nov 15 16:42:15 +0000 2015,1,1,@AviMayer guaranteed it will be ignored
27,665707250669916161,Sun Nov 15 01:45:51 +0000 2015,1,0,"RT @ariwaxman: ""Instead of a wedding, we're burying a father and son."" https://t.co/Kxu7XoVr9u"
28,665250233614401538,Fri Nov 13 19:29:50 +0000 2015,0,0,"Get ready to be inspired by this #parsha blog post! #GoodShabbos!!
No Shortcuts: Parshas Toldos https://t.co/EZbTU099KZ"
29,665206567487205377,Fri Nov 13 16:36:19 +0000 2015,0,0,"Read about the gripping tale about the last ticket I received on the road.
#RabbiRoadRage
 https://t.co/pyTeVyEDMA"
30,664971137835601921,Fri Nov 13 01:00:48 +0000 2015,0,0,"@djdsjerry a high scoring affair!
Mazal tov!!"
31,664940530439094272,Thu Nov 12 22:59:11 +0000 2015,0,0,Read about the latest ticket I received. Was justice served? https://t.co/pyTeVyEDMA
32,663827536598577152,Mon Nov 09 21:16:32 +0000 2015,0,0,"@Jeff_Legwold then what, exactly was he trying to do? Pinch his cheek??
Id prefer he man up and take responsibility"
33,663521110298791937,Mon Nov 09 00:58:54 +0000 2015,0,2,"I hope we see the #colts again in playoffs.
And #talib should be suspended for the dumbest, most cowardly penalty I have seen in recent yrs"
34,663400443280625664,Sun Nov 08 16:59:25 +0000 2015,0,0,"Lovely. Just lovely.
This security officer should have a speedy recovery 
#stickingAKnifeIntoAHumanIsCowardlyAndSick https://t.co/c6P87VggmP"
35,662093397931376640,Thu Nov 05 02:25:41 +0000 2015,0,0,#BaruchHashem 🍻🍻🍻🍻🍻🍻 https://t.co/6VNzE7x5gn
36,661758832188649472,Wed Nov 04 04:16:15 +0000 2015,0,0,This makes me so happy. #ducksFlyTogether @AnaheimDucks #quackQuackQuack #goldberg https://t.co/PnE6WhmZQC
37,661259137880231936,Mon Nov 02 19:10:38 +0000 2015,0,0,"@Royals Mazal Tov and thank you for visiting my baby when she was sick!
May G-d bless you all! 

https://t.co/nrnZ0QJ7oz via Sarawolfe01"
38,661036275764363268,Mon Nov 02 04:25:04 +0000 2015,347,0,"RT @RapSheet: Well, that was a loud statement by the #Broncos and (still good) QB Peyton Manning."
39,660987273266094082,Mon Nov 02 01:10:21 +0000 2015,0,0,"ICYMI
Why I am rooting on the @royals in the #WorldSeries 

https://t.co/nrnZ0QJ7oz via Sarawolfe01"
40,660856562261450752,Sun Nov 01 16:30:57 +0000 2015,0,0,"It is not my choice to root for the @Royals, it is my duty.  https://t.co/nrnZ0QJ7oz via @Sarawolfe01 @mooose_8 @espngreeny #worldseries"
41,660652391855820800,Sun Nov 01 02:59:39 +0000 2015,0,0,ROYALS
42,659548473289629696,Thu Oct 29 01:53:04 +0000 2015,0,0,RoYals!!! https://t.co/jgTXmDPS40
43,659140499714932736,Tue Oct 27 22:51:56 +0000 2015,0,0,Teams who visit sick children win championships. #goroyals @Royals https://t.co/1NTmDzWjVR
44,659025149417488384,Tue Oct 27 15:13:34 +0000 2015,1,0,RT @Sarawolfe01: 72 degrees: Halloween: What on Earth am I Missing? https://t.co/pk8K506BX1
45,658664813376069634,Mon Oct 26 15:21:43 +0000 2015,0,1,"I prefer names like Shoshana (Rose), Shira (Song), Shalva (tranquility),but hey, to each his own!
#smh #Israel  https://t.co/77QS5AVoOI"
46,658149389836292096,Sun Oct 25 05:13:37 +0000 2015,0,1,Hi mom! #KeepingItTogether #ShabbosProject #HavdallahConcert
47,658112130151919616,Sun Oct 25 02:45:33 +0000 2015,0,0,The struggle of every man in this world is the conflict of laziness vs. ambition - R Feldheim #KeepingItTogether #ShabbosProject @TheJEcom
48,658110795293683712,Sun Oct 25 02:40:15 +0000 2015,0,0,Listening to Rabbi Feldheims speech in vail= Gan Eden #KeepingItTogether #ShabbosProject @TheJEcom
49,657588932377378816,Fri Oct 23 16:06:33 +0000 2015,2472,0,RT @SportsCenter: You know playoff baseball is heating up when... libraries trash talk each other? (via @KCLibrary &amp; @torontolibrary) https…
50,657568220296024064,Fri Oct 23 14:44:15 +0000 2015,0,0,@AviMayer momma always knows best
51,656214465143156736,Mon Oct 19 21:04:55 +0000 2015,0,0,"My speech from this past Shabbos about the situation in Israel, on Parshas Noach
72 degrees http://https://t.co/fHQpG2Kmj2"
52,656100005371994114,Mon Oct 19 13:30:05 +0000 2015,0,0,@jaketapper never to early to #GetHuge #babyBrolic
53,655893438605344769,Sun Oct 18 23:49:16 +0000 2015,0,0,@JeffreyGoldberg lovely
54,655756104832389120,Sun Oct 18 14:43:33 +0000 2015,0,0,"@sheeraf could u go to Gaza or Ramalah and do the same?
Would be interested to hear"
55,655585529744912384,Sun Oct 18 03:25:45 +0000 2015,1,1,"@ymlevine
It was the kinda cd that each song was gishmak on the first listen..I hold gam ki Eilech is in @SimchaLeiner Kol b'rama terittory"
56,655576454646730752,Sun Oct 18 02:49:41 +0000 2015,2,2,"I am by no stretch a Music expert like @JMusicChatter, but the recent album Waterbury Mesifta is phenomenal! Especially 2nd song!@ymlevine"
57,655088559590801408,Fri Oct 16 18:30:58 +0000 2015,0,0,@Yair_Rosenberg you seem surprised?
58,655087743681232896,Fri Oct 16 18:27:43 +0000 2015,30,0,RT @JeffreyGoldberg: Sometimes Jewish shrines just catch fire. https://t.co/Gc27DQqFYF
59,654670116332789760,Thu Oct 15 14:48:13 +0000 2015,0,0,@EylonALevy I'll follow u if u follow me ;)
60,654357690169167872,Wed Oct 14 18:06:45 +0000 2015,5,0,"RT @avitalrachel: Courage is teaching your child to stab old women boarding the bus. Yalla, fight that occupation, brave warriors. https://…"
61,654357601673572352,Wed Oct 14 18:06:24 +0000 2015,41,0,RT @Rubio4Prez: Peaceful resistance doesn't include stabbing people https://t.co/kV9S18Cup4
62,654080519915749376,Tue Oct 13 23:45:22 +0000 2015,0,0,"My thoughts on The situation in Israel:
http://t.co/yg67sCsyV1"
63,653962364119728128,Tue Oct 13 15:55:52 +0000 2015,0,0,"@AviMayer and I say to @netanyahu: Stop talking, and DO something."
64,653910781071757312,Tue Oct 13 12:30:53 +0000 2015,0,0,It must stop https://t.co/iMrvl4iLbl
65,653785649313546240,Tue Oct 13 04:13:40 +0000 2015,0,1,"""Today Palestinians are in the midst of campaign to knife Jews to death one by one. This is psychotic. It is evil."" https://t.co/oItUz4bfcJ"
66,653755785659285505,Tue Oct 13 02:15:00 +0000 2015,1,0,"Dear @WSJ
Whoever allowed this headline should b promptly fired. Y mention the teens tried stabbing a kid on a bike? https://t.co/B0AhJeAZOf"
67,653650472952184833,Mon Oct 12 19:16:31 +0000 2015,2,9,"@AviMayer the news headline will be: ""Israeli ninja assaults unsuspecting Palestinian civilian on city bus"""
68,653639883345432576,Mon Oct 12 18:34:26 +0000 2015,0,0,@AviMayer @Reuters is that a joke?
69,653328180506308608,Sun Oct 11 21:55:51 +0000 2015,0,1,My dude Von just took the ball from carr
70,653327555735359488,Sun Oct 11 21:53:22 +0000 2015,48,0,"RT @Fenris69: You shouldnt stab people you don't know,You shouldnt drive cars into pedestrians, you shouldnt shoot rockets at jews
#thingsn…"
71,653058545424863232,Sun Oct 11 04:04:25 +0000 2015,4,0,RT @RabbiAdamJacobs: Why is the world ignoring a wave of terror in Israel? - via @Telegraph http://t.co/8WcWtcv1UP
72,652074686621155328,Thu Oct 08 10:54:54 +0000 2015,2,0,RT @stevenburg: This is a must watch video of the U.S. State Dept. finally being held to the same standards it held Israel to.  http://t.co…
73,650712354057945088,Sun Oct 04 16:41:29 +0000 2015,0,0,@Espngreeny there's very little that's more entertaining then reading your #Jets games tweets
74,650500935072935936,Sun Oct 04 02:41:23 +0000 2015,0,0,"Can't stop thinking about our brothers and sisters in the Holy Land, along with the orphans from the recent terror Attacks. HYD"
75,650492590370914304,Sun Oct 04 02:08:13 +0000 2015,75,0,"RT @AviMayer: These are Aharon Benet, 22, and Nehemiah Lavi, 41, murdered tonight in Jerusalem. May their memory be a blessing. http://t.co…"
76,649807383267405824,Fri Oct 02 04:45:27 +0000 2015,1,1,"Wanna strongly encourage all my Albany peeps to vote for my dude @MarcCohen_ at http://t.co/bucLjDiPMa.
The man will do a phenomenal job"
77,649432499064430592,Thu Oct 01 03:55:48 +0000 2015,2512,0,"RT @espn: Whatever one thinks of him on the field, @TimTebow continues to get it done off it. Just watch this speechless kid: http://t.co/x…"
78,649424957022142464,Thu Oct 01 03:25:50 +0000 2015,0,1,@AviMayer @kanyewest I'm glad Kanye gave a #cholHamoed performance
79,649303517992103936,Wed Sep 30 19:23:16 +0000 2015,1,0,This kinda freaks me out! #hiking #Boulder #cholhamoed #sukkos #Colorado @ Flatirons https://t.co/2QHIH1j7kN
80,647283264915267584,Fri Sep 25 05:35:30 +0000 2015,0,0,#tbt Hard not to root for a team who visits sick kids in the hospital. #goRoyals royals #royals… https://t.co/3CrFvesf6J
81,647108989273133056,Thu Sep 24 18:03:00 +0000 2015,0,0,#rabbisInPickUpTrucks https://t.co/e7ssAlwW0U
82,646443761124315136,Tue Sep 22 21:59:37 +0000 2015,1,1,Sandy Koufax's refusal to pitch on Yom Kippur still resonates http://t.co/3w8kNXguQl #YomKippur #baseball #DayOfAtonement
83,646359957160357888,Tue Sep 22 16:26:37 +0000 2015,0,0,"Plz read this gorgeous story #inspiration
Paid In Full http://t.co/LppMYvE5K3 via @http://twitter.com/yourjudaism"
84,646080721442836480,Mon Sep 21 21:57:02 +0000 2015,0,0,"#tbm a blogg post about #YomKippur from 2 years ago

72 degrees: Lost Luggage and Yom Kippur http://http://t.co/djusnqJqc3"
85,645808297069576192,Mon Sep 21 03:54:31 +0000 2015,0,0,"Whenever they are not playing the @Patriots, I really do love watching the @Seahawks lose. 😂"
86,644887047962923008,Fri Sep 18 14:53:48 +0000 2015,355,0,"RT @Espngreeny: My goodness, this is a beautiful story.
http://t.co/ARvaCelStK"
87,644857070404153344,Fri Sep 18 12:54:41 +0000 2015,0,0,Pretty sure #Nofilter is needed here. #AnotherDayInDenver #denver #Broncos https://t.co/eUyxMf326S
88,644719342433669120,Fri Sep 18 03:47:24 +0000 2015,0,1,HaShem loves the #Broncos. Period
89,644663183202869248,Fri Sep 18 00:04:14 +0000 2015,0,0,The best part about living out west: the @Broncos start 2 hours earlier. #TheYearOfTheBronco
90,644648747331272704,Thu Sep 17 23:06:53 +0000 2015,0,0,"That moment you realize the Broncos aren't playing in 2 days, but are playing in the next couple hours 😃 #winning #Broncos 🏇"
91,644535375537410048,Thu Sep 17 15:36:23 +0000 2015,0,0,I was wondering the exact same thing  https://t.co/Hlgaj1Gt1h
92,644526906482659328,Thu Sep 17 15:02:43 +0000 2015,89,0,RT @AviMayer: It's both horrifying and fascinating to see how #IStandWithAnn got so many blatant anti-Semites to come out of the woodwork.
93,644341226569756672,Thu Sep 17 02:44:54 +0000 2015,0,0,#dubya #murica https://t.co/s6yfVya7Im
94,644304146506493952,Thu Sep 17 00:17:33 +0000 2015,0,0,"If I were in NY right now, I'd be eating.
#TzomGedaliaProbz #WestCoastProbz"
95,644277240344109056,Wed Sep 16 22:30:38 +0000 2015,2,0,RT @TheJEcom: 48-hr Flash Sale: $50 off luxury Shabbat in Vail. Sign up at http://t.co/PBaSv61IJO @ShabbosProject_ http://t.co/ayzTd42NmL
96,644159185832153088,Wed Sep 16 14:41:32 +0000 2015,8,0,RT @JewishTweets: Today we are observing the Fast of Gedaliah which commemorates the murder of Gedaliah the son of Achikam. Learn more http…
97,643178180031836160,Sun Sep 13 21:43:22 +0000 2015,0,0,Peyton looks awful 😢
98,643081794363850752,Sun Sep 13 15:20:22 +0000 2015,0,0,@Jdubin6 how are the #jets looking this year 😂😂😂😂 #LaughingStockOfSports #GoGeno
99,643079621932511234,Sun Sep 13 15:11:44 +0000 2015,0,0,I don't think I've seen a cloud in three weeks... #Denver #denverLiving 😎😎🌞
100,640955079181250560,Mon Sep 07 18:29:33 +0000 2015,0,0,"This is a sermon I gave on Shabbos about serving G-d with Joy in scary times...
72 degrees http://t.co/UqAWPETx7C
#Judaism #IranDeal"
101,640922085666238464,Mon Sep 07 16:18:27 +0000 2015,0,0,Obama’s Syria achievement http://t.co/FComoLqfEb
102,639930301087543296,Fri Sep 04 22:37:27 +0000 2015,0,0,@BennetForCO glad I moved to Colorado so I can vote against you next election...#terribleDeal
103,639892550279675904,Fri Sep 04 20:07:27 +0000 2015,0,0,"""One Day"" at The Jewish Experience 2015/5775

Didn't go to Sunday school but if I did I'd wanna have gone here http://t.co/myksKbe7sA"
104,639200585527377920,Wed Sep 02 22:17:50 +0000 2015,0,1,Anyone interested in being a Jewish a Hero? Get involved in JewPro today! @TheJEcom https://t.co/cRjDGQnlZh
105,639086568972521472,Wed Sep 02 14:44:46 +0000 2015,0,0,"@HerbKeinon I sniff the sarcasm from 6000 miles away.
Hashem Yeracheim #1MoreYear"
106,638462102110253056,Mon Aug 31 21:23:21 +0000 2015,1,0,RT @EDOS198: EDOS President Mike Wolfe with Gary Kubiak of The Denver Broncos? Potential EDOS-BRONCOS relationship? http://t.co/yg3dWvVbRV
