,id_str,created_at,retweet_count,favorite_count,text
0,669005545764884482,Tue Nov 24 04:12:06 +0000 2015,20,0,RT @PopSci: WATCH: A knife-swinging tentacle robot in a box https://t.co/JxWYGhekxY https://t.co/IjgI0Zw75D
1,669005458233888768,Tue Nov 24 04:11:45 +0000 2015,0,0,"@Good_Therapy we have a 12 yr old girl. Thanks for the waterworks, AGAIN, @DisneyPixar !!!"
2,669005250427142148,Tue Nov 24 04:10:55 +0000 2015,4,0,"RT @Good_Therapy: Pixar's ""Inside Out"", out now on DVD, has valuable lessons on #trauma for the whole family: https://t.co/oBckTARU5j https…"
3,669004404146597889,Tue Nov 24 04:07:34 +0000 2015,13,0,"RT @MSNBC: .@SenatorShaheen says drug abuse crisis is a ""national emergency"": https://t.co/KXqFjVgkGO https://t.co/BFDLdCyVQA"
4,669004111694573569,Tue Nov 24 04:06:24 +0000 2015,0,0,@PopSci I think I could take 'em
5,669001621817286656,Tue Nov 24 03:56:30 +0000 2015,0,0,@Leafly care to elaborate?  (From soon to be first timer)
6,669001458512060416,Tue Nov 24 03:55:51 +0000 2015,8,0,RT @Leafly: Which type of #cannabis strain would you recommend for a beginner's first time? https://t.co/KrT9C0y56v
7,669001228731334657,Tue Nov 24 03:54:57 +0000 2015,4,0,"RT @TammaraMaiden1: @thePDXliberal @co_kmaldonado4 

https://t.co/4PL3cp1vvx"
8,669001202462363648,Tue Nov 24 03:54:50 +0000 2015,1,3,@TammaraMaiden1 @dhaynes101 @thePDXliberal @co_kmaldonado4 add #indiana -we tend to find ourselves linked up w the South often
9,669000686852378624,Tue Nov 24 03:52:47 +0000 2015,66,0,RT @LADaddy: That which does not kill you just means I'll try again tomorrow.
10,669000659350347776,Tue Nov 24 03:52:41 +0000 2015,0,0,@LADaddy @Jazzzzzmina they'll have to wait until Monday.  #worktolive
11,669000207762231296,Tue Nov 24 03:50:53 +0000 2015,0,0,"@mmfa he should know better. It's all about eyeballs, ratings &amp; $$$. Rush has been playing that game his whole life."
12,668999542776303616,Tue Nov 24 03:48:15 +0000 2015,0,0,@ariannahuff I'm on a facebook break.it can be exhausting.
13,668997723647950848,Tue Nov 24 03:41:01 +0000 2015,0,0,Who's your favorite?
14,668997335351824384,Tue Nov 24 03:39:28 +0000 2015,0,0,@polls @BuzzFeed @LittleMix what is this madness?! 4 options? !
15,668970856006074368,Tue Nov 24 01:54:15 +0000 2015,0,0,@esquire I've been ready to see this movie for about 38 years. Stop w the marketing! #chewiewerehome
16,668970122057396224,Tue Nov 24 01:51:20 +0000 2015,13,0,RT @nytimestravel: The houses Frank Lloyd Wright designed in a Chicago suburb hinted at his work to come. https://t.co/HRyMU3RlMc https://t…
17,668968982519525376,Tue Nov 24 01:46:48 +0000 2015,27,0,"RT @TheSarahFader: Living with depression, anxiety, bipolar disorder, schizophrenia or PTSD? Share your story on @stigmafighters https://t.…"
