,id_str,created_at,retweet_count,favorite_count,text
0,507479909745582080,Thu Sep 04 10:46:53 +0000 2014,0,0,Cute goodbyes from my year 4 class :( http://t.co/9YZyNs9VvP
1,506921068448071680,Tue Sep 02 21:46:15 +0000 2014,0,0,No sharing @Auscasualgamer https://t.co/AuSG1L5ox7
2,506910746681155585,Tue Sep 02 21:05:14 +0000 2014,27,0,RT @educationweek: Want your students to be engaged? Games may have the tools you've been searching for: http://t.co/D6a9OEKwxs #ewopinion …
3,506567046188912640,Mon Sep 01 22:19:30 +0000 2014,0,0,@markhoppus Definitely Groot. Has a 4 word vocabulary but his eyes tell all. https://t.co/1sWkTiZWux
4,506404851492728832,Mon Sep 01 11:34:59 +0000 2014,21269,0,"RT @lenadunham: The ""don't take naked pics if you don't want them online"" argument is the ""she was wearing a short skirt"" of the web. Ugh."
5,505534298661724160,Sat Aug 30 01:55:43 +0000 2014,37,0,RT @joshgnosis: .@JacquelineMaley on the absurdity of federal government funding for school chaplains http://t.co/xNHnrKZnGY (via @drewshel…
6,504382184870797314,Tue Aug 26 21:37:38 +0000 2014,3,0,"RT @nfglive: Forget the Drop Bears, We’ve got tips to keep you going once you’re inside the @PAXAus convention doors - http://t.co/c6tgVXoK…"
7,501234503419846660,Mon Aug 18 05:09:52 +0000 2014,0,0,@Auscasualgamer I hope you are holding that with the intention of giving it to me!
8,501233555897196544,Mon Aug 18 05:06:06 +0000 2014,0,0,@Auscasualgamer yes?
9,491207023157993472,Mon Jul 21 13:04:15 +0000 2014,21,0,RT @MuggleNet: .@jk_rowling has revealed there will be more than 7 'Cormoran Strike' novels! More here: http://t.co/eCeiUmK5rn http://t.co/…
10,490017546364416000,Fri Jul 18 06:17:41 +0000 2014,5,0,"RT @itslstock: “@MuggleNet: RT if you wanted this ending. http://t.co/M5K2m7aV3M” YES. ""Hit the floor with a mundane finality."" http://t.co…"
11,486697276740345856,Wed Jul 09 02:24:07 +0000 2014,0,0,@Auscasualgamer no.
12,486339705772855297,Tue Jul 08 02:43:16 +0000 2014,1564,0,RT @DepressedDarth: Never trust someone who hasn't seen Star Wars
