,id_str,created_at,retweet_count,favorite_count,text
0,667276002934939648,Thu Nov 19 09:39:31 +0000 2015,1085,0,"RT @CraziestSex: #IfWeDate I'll get jealous, that doesn't mean I don't trust you, it just means I care about you, and the thought of losing…"
1,666872431194189829,Wed Nov 18 06:55:52 +0000 2015,0,0,I agree with this gotta be a man and treat her right 👌 https://t.co/keSN8Ws6Mq
2,661082039672680448,Mon Nov 02 07:26:55 +0000 2015,0,1,Funny cuz I scare people into and coming out of that saloon. x) miss it already :( https://t.co/GgYnKn076B
3,656978878770995200,Wed Oct 21 23:42:25 +0000 2015,0,1,@LexisSweetheart wish I wasn't working I'd take you :(
4,655979692315406336,Mon Oct 19 05:32:00 +0000 2015,0,1,@LexisSweetheart you're a niners fan lol and so at least are qb doesn't cheat lol
5,655976804935532544,Mon Oct 19 05:20:32 +0000 2015,26,0,"RT @knottsscaryfarm: .@selenagomez had a thrilling night facing the 1,000 monsters of #ScaryFarm (Photo by Jerod Harris/Getty Images) http:…"
6,655976747851083777,Mon Oct 19 05:20:18 +0000 2015,0,0,@LexisSweetheart lol
7,655976721091440640,Mon Oct 19 05:20:12 +0000 2015,0,0,@LexisSweetheart patriots suck!
8,655770467635064832,Sun Oct 18 15:40:37 +0000 2015,0,0,@LexisSweetheart 😘😘😘
9,652927000743514112,Sat Oct 10 19:21:42 +0000 2015,4,0,RT @VeganCourtesan: Hadn't been to @knottsscaryfarm in years - so much fun tonight 👻 I ❤️ everything #spooky 🎃 #Halloween http://t.co/3Yj1p…
10,650812281169641472,Sun Oct 04 23:18:33 +0000 2015,0,0,@LexisSweetheart right here duhhh 😏
11,649677859523465216,Thu Oct 01 20:10:46 +0000 2015,69,0,RT @Stayin_Fit: Important things http://t.co/QSh1GxXeIz
12,649677829659996160,Thu Oct 01 20:10:39 +0000 2015,1551,0,RT @RELATlONSHlP: Don't let anyone make you feel that you're not good enough.
13,649060924184104960,Wed Sep 30 03:19:17 +0000 2015,7273,0,RT @HotFreestyle: still the most accurate line ever https://t.co/5JsB26GvGI
14,649059857836847105,Wed Sep 30 03:15:03 +0000 2015,0,1,@LexisSweetheart  https://t.co/0wW4iacGWi
15,649059720355954688,Wed Sep 30 03:14:30 +0000 2015,12069,0,RT @extrasexual: When bae texts you something cute http://t.co/DQ7dOHKJKW
16,648723085172936704,Tue Sep 29 04:56:50 +0000 2015,3891,0,RT @officialbskip: NEXT WEEK IS OCTOBER http://t.co/kVoqaQAJPh
17,648638809135951872,Mon Sep 28 23:21:57 +0000 2015,615,0,RT @CraziestSex: Lip biting ✔ Neck kissing ✔ Tight hugging ✔
18,648614634694447105,Mon Sep 28 21:45:54 +0000 2015,0,0,I'm the type that  https://t.co/87EhkPmV1s
19,648614472014106624,Mon Sep 28 21:45:15 +0000 2015,2608,0,RT @TheClassic90s: me waiting for a text back 😃😀😟😕😐😤😠 http://t.co/J26MNozMTk
20,646388692748251137,Tue Sep 22 18:20:48 +0000 2015,0,1,@LexisSweetheart well let's go 😏
21,640431788582506496,Sun Sep 06 07:50:11 +0000 2015,50,0,RT @knottsscaryfarm: You never know who or what you'll find in the fog ... #ScaryFarm http://t.co/3cMJboywzE
22,640431762842120192,Sun Sep 06 07:50:05 +0000 2015,1,0,RT @knottsscaryfarm: @nicolepercin Come to #ScaryFarm instead for nearly double the monsters &amp; mazes! Tix start at only $39.99 http://t.co/…
23,640431748212375552,Sun Sep 06 07:50:02 +0000 2015,4,0,RT @knottsscaryfarm: @fvckaleex The Green Witch will be waiting for you in the fog ... #ScaryFarm http://t.co/VbUCQ66AVM
24,640431720215412737,Sun Sep 06 07:49:55 +0000 2015,71,0,"RT @knottsscaryfarm: The one and only @TheRealElvira returns to #ScaryFarm with the new nightly comedy show, ""Elvira's Asylum"" #ScaryFarm h…"
25,640431707330510848,Sun Sep 06 07:49:52 +0000 2015,12,0,"RT @knottsscaryfarm: A Blood Moon Rises continues the story of ""The Gunslinger's Grave"" with werewolves and more scares. #ScaryFarm http://…"
26,640431605333364736,Sun Sep 06 07:49:28 +0000 2015,206,0,RT @knotts: For all things frightening and terrifying follow @KnottsScaryFarm to see all the scares we can’t show you here. http://t.co/l9r…
27,639936704468488192,Fri Sep 04 23:02:54 +0000 2015,25,0,"RT @AriannyCeleste: Fresh faced,getting ready for @ufc weigh ins! Peep my snapchat to see some of my beauty favorites!💁🏼#nomakeup #skin htt…"
28,639563287030468608,Thu Sep 03 22:19:04 +0000 2015,40,0,RT @Stayin_Fit: Story of my life http://t.co/d1ZjhqVdG2
29,638188752507023361,Mon Aug 31 03:17:10 +0000 2015,1109,0,RT @ComedyWorIdStar: EXPLAIN @KimKardashian http://t.co/GxIaQ9Y1SJ
30,638188742059028480,Mon Aug 31 03:17:07 +0000 2015,669,0,RT @CraziestSex: Y'all aint chillin tonight http://t.co/tvBXS6kzO8
31,633098441216757761,Mon Aug 17 02:10:05 +0000 2015,5324,0,RT @TheFunnyWorId: I know im not the http://t.co/GUPBq9EXJ4
32,631577073740443648,Wed Aug 12 21:24:43 +0000 2015,425,0,RT @CraziestSex: WHO TAKES THESE http://t.co/q12Gu0iI0p
33,631576911504760832,Wed Aug 12 21:24:04 +0000 2015,1111,0,RT @CraziestSex: NOT EVEN 1 YEAR OLDS ARE SAFE http://t.co/4qGgFsf4To
34,631576290332545024,Wed Aug 12 21:21:36 +0000 2015,1007,0,RT @CraziestSex: #RelationshipGoals http://t.co/vjy5xZaivg
35,630599700589088768,Mon Aug 10 04:40:59 +0000 2015,14,0,"RT @AriannyCeleste: ICYMI: ""Yesterday with @lanileenyc 🍥🎀""  http://t.co/xpbJuDfsFU"
36,628064003248402432,Mon Aug 03 04:45:01 +0000 2015,614,0,RT @CraziestSex: Craving a kiss from you 24/7 😘
37,628063969631047680,Mon Aug 03 04:44:53 +0000 2015,19370,0,RT @HilariousRoasts: LMAOO HE ACCIDENTALLY TOOK A CUP FROM THE RESTAURANT .. IM CRYING 😭😭😭😭😭 http://t.co/PLCdqnbyTr
38,624136980264194048,Thu Jul 23 08:40:26 +0000 2015,1010,0,"RT @CraziestSex: I am a kisser... I love to kiss 😏 The lip biting, bottom lip sucking all that 😍 especially when you have somebody that kno…"
39,623000203755433988,Mon Jul 20 05:23:18 +0000 2015,850,0,"RT @CraziestSex: id wish u the best

but i am the best"
40,621212434833903616,Wed Jul 15 06:59:20 +0000 2015,0,0,When my lil sis start talking that shit while we're playing 😂 https://t.co/4DQdqOj62e
41,615638250414190592,Mon Jun 29 21:49:31 +0000 2015,420,0,"RT @PowerIifting: Two things I like to see grow...
- My bank account 💰
- My muscles 💪"
42,615638204100653056,Mon Jun 29 21:49:20 +0000 2015,721,0,RT @CraziestSex: Its hard to forget someone whom you've imagined spending your forever with.
43,615638136027152385,Mon Jun 29 21:49:04 +0000 2015,33003,0,"RT @ImThatGentleman: #IfWeDate Just don't lie to me. I don't care if you make a mistake or if you're not perfect. Be honest &amp; respect me, a…"
44,614914285077028864,Sat Jun 27 21:52:44 +0000 2015,773,0,RT @CraziestSex: I still remember the feeling I felt when I first started talking to you
45,609441456659562496,Fri Jun 12 19:25:40 +0000 2015,72,0,"RT @PowerIifting: A mosquito was sucking my blood, I flexed and it exploded 😅"
46,609441404129951744,Fri Jun 12 19:25:28 +0000 2015,9099,0,RT @ComedyWorIdStar: THIS WHITE BOY BEEN WAITING FOR THIS MOMENT HIS WHOLE LIFE 😂😂😂 http://t.co/pjtsEdBgOO
47,609130811766378497,Thu Jun 11 22:51:17 +0000 2015,814,0,RT @PeopleTattoos: http://t.co/mTyIaC3Cju
48,609130615812681729,Thu Jun 11 22:50:30 +0000 2015,2,0,RT @_jacknicolee: the banger http://t.co/MSoUFrnqk9
49,608365974887243777,Tue Jun 09 20:12:05 +0000 2015,86,0,RT @PowerIifting: Curls for the girls 💪🏼
50,608365932742889473,Tue Jun 09 20:11:55 +0000 2015,3231,0,"RT @lostinmyfeels: idc if we haven't spoken in a while if you text me bc you need advice or simply a friend to talk to, I'll be here. I'm j…"
51,602618504169164800,Sun May 24 23:33:42 +0000 2015,588,0,"RT @CraziestSex: If your boyfriend tells you to stop talking to a guy because he knows his intentions, about 100% of the time he's right."
52,600734394253377536,Tue May 19 18:46:55 +0000 2015,36,0,RT @Stayin_Fit: Listen up. http://t.co/x773X30CPS
53,600734096780722178,Tue May 19 18:45:44 +0000 2015,461,0,RT @WElGHTLlFTING: http://t.co/HZ8jZNiQAm
54,600734050886688770,Tue May 19 18:45:33 +0000 2015,6212,0,RT @RELATlONSHlP: freaking relationship goals 😍 http://t.co/SAgoCNT1wM
55,599093334955560960,Fri May 15 06:05:56 +0000 2015,0,0,Cough cough * 😁 https://t.co/lyf3ELKJuX
56,597607165310832640,Mon May 11 03:40:25 +0000 2015,0,0,What I wanted to do when you were making that Bomb soup lol  @LexisSweetheart  https://t.co/UBt6t8wJk9
