,id_str,created_at,retweet_count,favorite_count,text
0,640647548634537984,Sun Sep 06 22:07:32 +0000 2015,0,1,@MrKnight0634 my niggas   I love you all
1,605779319793664004,Tue Jun 02 16:53:39 +0000 2015,0,1,@BedLibsFCAlan  is a cunt
2,592379224327073792,Sun Apr 26 17:26:27 +0000 2015,456,0,RT @rizalxv: Abbey Farmer video Kyle Walker girlfriend licked out pug dog http://t.co/gzzdStYS7i
3,584430044023521280,Sat Apr 04 18:59:15 +0000 2015,0,1,#thevoiceukFINAL #hiphopera loving it tonight
4,581169558003826689,Thu Mar 26 19:03:14 +0000 2015,1,0,"RT @perry_music: @edgywins @Philipedginton @banjopete2 share our charity single ""Abbie's gift"" #abbieshideaway @abbieshideaway https://t.co…"
5,580087756078092288,Mon Mar 23 19:24:33 +0000 2015,2,2,@perry_music @BethanyHanley @MBaynham @Philipedginton @banjopete2 you opinion is irrelevant though you slut
6,580070052776538112,Mon Mar 23 18:14:12 +0000 2015,0,2,@perry_music @livvycraggs @banjopete2 @procdoc3 @Philipedginton  layout dirty whore
7,562452984785686528,Tue Feb 03 03:30:16 +0000 2015,596,0,RT @WadeBarrett: You don't just 'call out' a champion of my calibre. Dean Ambrose can sod off. Get to the back of the line ya dipstick. #BNB
8,559947992807899137,Tue Jan 27 05:36:19 +0000 2015,2585,0,"RT @WWEDanielBryan: I’m in! “@HEELZiggler: Yo DB, was pulling for you, brother.
but if you really want to steal the show #Wrestlemania Im h…"
9,559131117564207104,Sat Jan 24 23:30:21 +0000 2015,1,0,RT @banjopete2: I hope @TheBobHolly is in Philly tomorrow night and making an appearance. @Philipedginton @procdoc3 @perry_music @edgywins
10,559130327726436354,Sat Jan 24 23:27:12 +0000 2015,2,0,RT @banjopete2: If @HeathSlaterOMRB doesn't win the rumble tomorrow we riot. #Slatersgonnaslate @Philipedginton @procdoc3 @perry_music @edg…
11,557417643557543936,Tue Jan 20 06:01:37 +0000 2015,694,0,RT @WWE: JUST ANNOUNCED: The #NewAgeOutlaws will battle #TheAscension THIS SUNDAY at @WWE #RoyalRumble! http://t.co/PPzA8V3RFc
12,555308309423878145,Wed Jan 14 10:19:52 +0000 2015,0,1,@perry_music @J_Robzz in @StephMcMahon hall of fame for his length
13,555307978203869184,Wed Jan 14 10:18:33 +0000 2015,0,1,@perry_music @bigshaun808 ye shaun you silly cunt
14,555147253065973760,Tue Jan 13 23:39:53 +0000 2015,0,2,@cupcakebown24 @KBossWrighty @perry_music spaff haha 😂
15,555146191668006913,Tue Jan 13 23:35:40 +0000 2015,0,0,@KBossWrighty @perry_music @cupcakebown24 nighty wrighty you kinky little cunt
16,555145783474126848,Tue Jan 13 23:34:03 +0000 2015,0,0,@cupcakebown24 @perry_music @KBossWrighty haha 😂
17,555145020190507010,Tue Jan 13 23:31:01 +0000 2015,0,1,@KBossWrighty @perry_music haha these paedos teaming up now. Little chaffinchs
18,555143175242022913,Tue Jan 13 23:23:41 +0000 2015,0,0,@Djl978 @cupcakebown24 @perry_music @MBaynham @Philipedginton @banjopete2 @procdoc3 you better believe it
19,555142553197359104,Tue Jan 13 23:21:13 +0000 2015,0,0,@Djl978 @cupcakebown24 @perry_music @MBaynham @Philipedginton @banjopete2 @procdoc3 silly cunt thinking its ok to rape kids. Theres laws boy
20,555140643756863490,Tue Jan 13 23:13:38 +0000 2015,0,0,@cupcakebown24 @Djl978 @perry_music @MBaynham @Philipedginton @banjopete2 @procdoc3 he's scared of getting arrested for raping kids
21,555140049390432257,Tue Jan 13 23:11:16 +0000 2015,0,1,@cupcakebown24 @Djl978 @perry_music @MBaynham @Philipedginton @banjopete2 @procdoc3 herbs haha saucy little cunt
22,555139461302865921,Tue Jan 13 23:08:56 +0000 2015,0,2,@perry_music @Djl978 @MBaynham @Philipedginton @banjopete2 @procdoc3 creepy pervert obviously spends his time chloroforming vulnerable women
23,555135294215704576,Tue Jan 13 22:52:22 +0000 2015,0,1,@perry_music @SpikeKyledriver @MBaynham @banjopete2 @procdoc3 @Philipedginton ain't got the Fucking bottle
24,555134696544145408,Tue Jan 13 22:50:00 +0000 2015,0,2,@Tim_Heel @perry_music @banjopete2 @Philipedginton @procdoc3 @MBaynham  don't talk to Perry like that you Fucking nonce basket
25,555133794693292032,Tue Jan 13 22:46:25 +0000 2015,0,1,@Tim_Heel @banjopete2 @perry_music @Philipedginton @MBaynham the only reason you like roman is because you both wankers
26,555132119031103488,Tue Jan 13 22:39:45 +0000 2015,0,1,@perry_music @Tim_Heel @MBaynham @banjopete2 @procdoc3 @Philipedginton I'd love to superman punch you Tim
27,555131588703313921,Tue Jan 13 22:37:39 +0000 2015,0,0,@perry_music @Tim_Heel @MBaynham @banjopete2 @procdoc3 @Philipedginton Romans a cunt and so are you
28,555131342367649792,Tue Jan 13 22:36:40 +0000 2015,0,1,@perry_music @Wyatt_Bowen17 @banjopete2 @MBaynham @Philipedginton  complete Fucking clown
29,554814993980735490,Tue Jan 13 01:39:37 +0000 2015,383,0,"RT @WWE: For first time since @WrestleMania 30, @WWEDanielBryan returns to New Orleans LIVE TONIGHT on #RAW on @USA_Network! http://t.co/5d…"
30,552511733227851778,Tue Jan 06 17:07:17 +0000 2015,0,0,@perry_music @procdoc3 @the_ironsheik  grade A cunt!!! Ain't got a swig in him
31,551953920336338945,Mon Jan 05 04:10:44 +0000 2015,162,0,RT @TV_Exposed: This scene was cut from Harry Potter 😔 http://t.co/hWHr4DGm7R
32,551953608619868160,Mon Jan 05 04:09:29 +0000 2015,159,0,RT @davidwalliams: I'm on #Backchat @BBCTwo 10pm tonight hosted by who I assume is an elderly homosexual @fatherwhitehall &amp; his young house…
33,550096426748084224,Wed Dec 31 01:09:43 +0000 2014,0,0,@PFNicholls just read a book that said ankle was the greatest horse of all time I think kauto or old miller. Your opinion?
34,550095559500259328,Wed Dec 31 01:06:16 +0000 2014,0,0,@Ruby_Walsh if o met you at a meeting would you be willing to sign a picture of youbamd kauto for me as a wedding present?
35,550094507040313346,Wed Dec 31 01:02:05 +0000 2014,0,0,@PFNicholls you are a legend sir and I wondered if I sent a picture to you of kauto and denman you could sign it as a wedding present 4 me.
36,544236961775751169,Sun Dec 14 21:06:17 +0000 2014,0,0,@JamesBlunt is by far the most quick witted person on twitter. The man is a legend
37,543172398842146816,Thu Dec 11 22:36:06 +0000 2014,1,0,RT @banjopete2: @WWE needs more @realmickfoley impressions of @TripleH @Philipedginton @procdoc3 @perry_music @edgywins
38,542742899851788289,Wed Dec 10 18:09:25 +0000 2014,1275,0,RT @LadHumour: Can't wait... http://t.co/GP6B9xPhCA
39,541664364991098884,Sun Dec 07 18:43:42 +0000 2014,9,15,@BrainTumourOrg day out collecting for our mate Mick hartlett big @Coventry_City fan R.I.P http://t.co/7VSTLDpGpC
40,540224805321314304,Wed Dec 03 19:23:25 +0000 2014,1,0,RT @banjopete2: I suppose #SlatersGonnaSlate @HeathSlaterOMRB. @perry_music @edgywins @Philipedginton @procdoc3
41,539592674517737472,Tue Dec 02 01:31:33 +0000 2014,613,0,RT @JCLayfield: #JBLforGM
42,539392730171207680,Mon Dec 01 12:17:02 +0000 2014,1296,0,RT @LadHumour: Not sure why this is so funny! https://t.co/eFiheB6O51
43,539098667144474624,Sun Nov 30 16:48:32 +0000 2014,0,1,@baynham7 you're a Fucking nuisance. Xx
44,537831021841240064,Thu Nov 27 04:51:22 +0000 2014,1,3,@R_Roddy_Piper when are you going to reveal yourself as the new GM of raw? @perry_music @banjopete2 @MBaynham @procdoc3 @Philipedginton
45,536837231626174464,Mon Nov 24 11:02:24 +0000 2014,751,0,"RT @HogwartsLogic: On this day in 1994, the first task of the Triwizard Tournament took place. 

""ACCIO FIREBOLT!"" http://t.co/ZD2pADxWeJ"
46,536735238995865600,Mon Nov 24 04:17:07 +0000 2014,303,0,"RT @WWECreative_ish: A Big Show heel turn? Finally, something fresh on our programming. #SurvivorSeries"
47,534994087871799296,Wed Nov 19 08:58:24 +0000 2014,0,0,@perry_music @daynegilbey have fun bro. Xx
48,531074414377717760,Sat Nov 08 13:23:01 +0000 2014,1,0,RT @perry_music: @RealPaigeWWE me and @banjopete2 @Philipedginton @procdoc3 @edgywins are in Manchester to see u tonight fancy coming for a…
49,530494867701780480,Thu Nov 06 23:00:07 +0000 2014,319,0,RT @Original151: LOL http://t.co/iTn6KDxXwp
50,530245304357244928,Thu Nov 06 06:28:26 +0000 2014,0,0,@MATTHARDYBRAND how much do you enjoy wrestling in the UK?
51,530244917222973440,Thu Nov 06 06:26:54 +0000 2014,1,0,"RT @procdoc3: @RealPaigeWWE hi Paige myself, @perry_music @Philipedginton @edgywins &amp; @banjopete2 will be in Manchester watching WWE. Fancy…"
52,530113669649428480,Wed Nov 05 21:45:22 +0000 2014,0,1,@banjopete2 @JerryLawler @Philipedginton @procdoc3 @perry_music no need for that peter
53,529358572564807681,Mon Nov 03 19:44:53 +0000 2014,0,2,@procdoc3 @Shaunh27 @perry_music @banjopete2 @Philipedginton don't you pipe up proctor I'll tell the feminist all the sexist things you say
54,529358327999123456,Mon Nov 03 19:43:55 +0000 2014,0,1,@Shaunh27 @perry_music @banjopete2 @Philipedginton @procdoc3 fuck you Harris
55,529358265097158656,Mon Nov 03 19:43:40 +0000 2014,0,0,@perry_music @deangaffney1 @banjopete2 @Philipedginton @procdoc3 I'd 3 way gaffney with mark and spread the aids
56,529354346853847040,Mon Nov 03 19:28:05 +0000 2014,0,1,@procdoc3 @Philipedginton @perry_music @banjopete2 @deangaffney1 they're both a pair of Fucking idiots
57,529352289451270144,Mon Nov 03 19:19:55 +0000 2014,0,1,@perry_music @deangaffney1 @procdoc3 @Philipedginton @banjopete2 gaffney is a cunt I bet he used to fuck his dog aswell
58,529328843103158273,Mon Nov 03 17:46:45 +0000 2014,0,1,@amysgotmilk I was talking to alan not you you fuking idiot
59,528024813626208256,Fri Oct 31 03:25:00 +0000 2014,13358,0,RT @_Snape_: October 31 is.. http://t.co/GIhaz80pNd
60,527567530534383616,Wed Oct 29 21:07:55 +0000 2014,2,0,RT @sharpshootersuk: @WadeBarrett will u be fit for Manchester 8th November sir? @banjopete2 @Philipedginton @edgywins @procdoc3
61,525111929451581440,Thu Oct 23 02:30:14 +0000 2014,261,0,"RT @TinchyStryder: Me &amp; The Chuckle Brothers 'To Me, To You (Bruv)' A bit of fun for you all to enjoy :) Big up @jamaledwards and SBTV!! ht…"
62,524891754915713024,Wed Oct 22 11:55:21 +0000 2014,0,0,@perry_music not at all lol
63,522783123646337025,Thu Oct 16 16:16:24 +0000 2014,0,1,@sharpshooters_2 @TheCricksFC I'd lock a dangerous 1 on @Shaunh27 and snap his legs to take that goalkeepers position.
64,521934989475463168,Tue Oct 14 08:06:13 +0000 2014,1,1,"""@ArryPottah: #ThingsIDoWhenIGetBored annoy Cho Chang. http://t.co/ZHSTO857Y2"" @LudgatePeter"
65,521934609664450562,Tue Oct 14 08:04:42 +0000 2014,0,0,"""@ArryPottah: Voldemort is very gullible. http://t.co/rRYRt5LqQt"" @LudgatePeter"
66,521933615819919360,Tue Oct 14 08:00:45 +0000 2014,0,1,@LudgatePeter I also liked the pokemon theme tune 1
67,521931480881061888,Tue Oct 14 07:52:16 +0000 2014,0,0,@LudgatePeter corkers ain't they mate some of them. X
68,521926245320499200,Tue Oct 14 07:31:28 +0000 2014,0,0,@LudgatePeter  it's @ArryPottah
69,521842377527672834,Tue Oct 14 01:58:12 +0000 2014,105,0,"RT @WWECreative_ish: Yes, the Money in the Bank briefcase guarantees you'll either be WWE Champion or @mikethemiz's stunt double. #RAWTonig…"
70,520430578995568640,Fri Oct 10 04:28:13 +0000 2014,3678,0,RT @_Snape_: Friends are temporary. Harry Potter is forever.
71,512307187453284353,Wed Sep 17 18:28:46 +0000 2014,1,0,RT @perry_music: @edgywins @jackwhitehall eat sleep teach repeat #banter
72,512306664696197120,Wed Sep 17 18:26:41 +0000 2014,1,0,RT @perry_music: @edgywins watching #BadEducation now bro @jackwhitehall is on form x
73,511506792992759808,Mon Sep 15 13:28:17 +0000 2014,1,0,RT @banjopete2: Does anyone know of any clubs lookinh for a goalkeeper? @edgywins
74,508521324583858176,Sun Sep 07 07:45:06 +0000 2014,2098,0,"RT @_Snape_: 23 years ago today, Hedwig delivered her first message to Harry Potter. http://t.co/vscd3fwizt"
75,507678391345364993,Thu Sep 04 23:55:35 +0000 2014,0,0,@DionDublinsDube do you think you could gather a team good enough to beat @TheCricksFC I'd like to see you attempt it.
76,507677351871000578,Thu Sep 04 23:51:27 +0000 2014,1,1,@AdamWoodyatt do you remember playing football in bedworth?  If so do you think you have a team good enough to beat @TheCricksFC?
