,id_str,created_at,retweet_count,favorite_count,text
0,623315567135469568,Tue Jul 21 02:16:26 +0000 2015,0,0,@xx_johnni look I got bruh just will stop crying I will stop hitting on her
1,623314827977437184,Tue Jul 21 02:13:30 +0000 2015,0,0,@xx_johnni look bruh I hit on any bitch I won't to so I'm telling u fuck u because your a bitch
2,623312505406816257,Tue Jul 21 02:04:16 +0000 2015,0,0,@xx_johnni look bruh stop crying like a little bitch u  acting like a hoe
3,623307094532358144,Tue Jul 21 01:42:46 +0000 2015,0,0,@samantha_cerdaa appreciate u favoriteing the tweet
4,623306862578921472,Tue Jul 21 01:41:51 +0000 2015,0,0,@xx_johnni @samantha_cerdaa bruh fuck u
5,623306237979987969,Tue Jul 21 01:39:22 +0000 2015,0,0,@samantha_cerdaa godamn u fine
6,623305158600998912,Tue Jul 21 01:35:04 +0000 2015,0,0,@mchszn yo got  to follow me  whats your name
7,623304772586573824,Tue Jul 21 01:33:32 +0000 2015,0,1,@mchszn u are bad and sexy as hell
8,623304300614127616,Tue Jul 21 01:31:40 +0000 2015,0,0,@__x0iriii yo so how are u doing today
9,623303942017908737,Tue Jul 21 01:30:14 +0000 2015,0,0,@__x0iriii goddamn u is sexy as hell
10,623303328642904064,Tue Jul 21 01:27:48 +0000 2015,0,0,@BOMBAssLonyee u trying to be bae
11,623302434593505281,Tue Jul 21 01:24:15 +0000 2015,0,0,@BOMBAssLonyee @TheBloodShow yo u is bad I got to no who u is
12,623301473259032576,Tue Jul 21 01:20:26 +0000 2015,0,0,@_kkeee zxdamn u fine as hell yo u got to follow me
13,623244079078506496,Mon Jul 20 21:32:22 +0000 2015,0,0,@_kkeee damn u is bad as hell
14,623243517897383936,Mon Jul 20 21:30:08 +0000 2015,0,0,@GodIySins u is bad as hell
15,623243132860284928,Mon Jul 20 21:28:36 +0000 2015,0,0,@HeycallmeB goddamn u is fine
16,623169832180154369,Mon Jul 20 16:37:20 +0000 2015,0,0,@Qxeenvibe damn u fine
17,623035587679920128,Mon Jul 20 07:43:54 +0000 2015,0,0,@kayleejulianna goddamn u is sexy
18,623035185655885824,Mon Jul 20 07:42:18 +0000 2015,0,0,@_lucero01 u is bad as hell
19,623033542101086208,Mon Jul 20 07:35:46 +0000 2015,0,0,@alexaspringsyo yo u is bad as hell
20,623032122379476992,Mon Jul 20 07:30:08 +0000 2015,0,0,@LaAngel_ yo my bad for direspecting u in any kind of way.
21,623031037480804352,Mon Jul 20 07:25:49 +0000 2015,0,0,@OfficialMaya__ so your name is Maya right
22,623030698455232512,Mon Jul 20 07:24:28 +0000 2015,1,0,@OfficialMaya__ yo thanks for following me because u know I got to have someone  as bad as u following me!
23,623030148577816576,Mon Jul 20 07:22:17 +0000 2015,1,0,@OfficialMaya__ damn u fine as HELL!!
24,623029006019993600,Mon Jul 20 07:17:45 +0000 2015,0,0,@LaAngel_ ok how old are u
