,id_str,created_at,retweet_count,favorite_count,text
0,663893578381324288,Tue Nov 10 01:38:58 +0000 2015,1,2,Электроникийн улсын XVII олимпиадад МХТС-ийн хоёр баг тэргүүллээ https://t.co/EU1zRN8vE0
1,603035207843721216,Tue May 26 03:09:32 +0000 2015,0,1,@moguuji Спам илгээдэг нөхдүүдэд мэйл хаягаа алдахаас сэргийлж байгаа ухаантай юмаа.
2,603028378355007489,Tue May 26 02:42:23 +0000 2015,7,2,Програм хангамжийн дадлагын оюутан авч ажиллуулах хүсэлтэй байгууллагууд ch цэг erdenebat эт must цэг edu цэг mn рүү мэйл илгээнэ үү.
3,563934198721806337,Sat Feb 07 05:36:05 +0000 2015,0,0,Great work. New chip music by LHS. https://t.co/ZmyUKbXd8z
4,562420651294613504,Tue Feb 03 01:21:47 +0000 2015,0,0,Өвлийн амралтаараа орон нутагтаа амраад ирсэн оюутнуудын анхааралд http://t.co/vanfX8t5CW
5,562180046169718784,Mon Feb 02 09:25:42 +0000 2015,2,0,RT @DNN_MN: Содовын БАЯСГАЛАН: Талхгүй сууж байж бичиг үсгээ сольдог тэд хэн юм бэ ... http://t.co/cN0Cy9lr4H
6,562169428100382722,Mon Feb 02 08:43:30 +0000 2015,0,0,"Attended a lecture on ""Strategic Planning and Innovation"" by Ken MacQueen, CEO of Ivek International."
7,544019986679750656,Sun Dec 14 06:44:06 +0000 2014,0,0,Kygo makes fantastic remixes. Kyla La Grange - Cut Your Teeth (Kygo Remix) https://t.co/9qKRAsBD3x
8,540741550330757120,Fri Dec 05 05:36:46 +0000 2014,0,0,Ziyoda - Hattuba https://t.co/RtT5Z55hxv
9,539972996094386176,Wed Dec 03 02:42:49 +0000 2014,0,1,МЭДЭЭЛЛИЙН ТЕХНОЛОГИЙН ҮНДЭСНИЙ ҮЙЛДВЭРЛЭГЧИД http://t.co/VzxEtcClb9
10,537208073828302848,Tue Nov 25 11:36:00 +0000 2014,0,0,CS205 Лаб 7: While стэйтмэнттэй ажиллах нь http://t.co/OEbZxXAFY8
11,534929988064006144,Wed Nov 19 04:43:42 +0000 2014,0,0,CS205 Лаб 6: If стэйтмэнт болон илэрхийлэлтэй ажиллах нь http://t.co/cm1JHAbdXt
12,533236859829121024,Fri Nov 14 12:35:49 +0000 2014,0,0,CS205 БД 1: For давталттай ажиллах нь http://t.co/1yUEJOtB6s
13,529809782010421248,Wed Nov 05 01:37:50 +0000 2014,0,0,CS205 Лаб 5: Утга олголт болон блоктой ажиллах нь http://t.co/L3zXv3rj91
