,id_str,created_at,retweet_count,favorite_count,text
0,555457805092941825,Wed Jan 14 20:13:55 +0000 2015,85,0,"RT @jadande: Wait, does this mean his legal name is Harry, Prince of Wales? Or did Knicks not bother to look up his full name? http://t.co/…"
1,546863548350361601,Mon Dec 22 03:03:24 +0000 2014,9,0,"RT @OmarKelly: Steve Ross brings back Joe Philbin, but doesn't get off that easy according to @DaveHydeSports http://t.co/Lfd7ct7vzc"
2,545707225885724673,Thu Dec 18 22:28:36 +0000 2014,0,0,Voted for @Starbucks #EggnogLatte. Winner is half off Sat 12/20 12pm-close (US+CA). We can do this! #TeamEggnog http://t.co/g5SKV0G9Yh
3,532878768210472960,Thu Nov 13 12:52:53 +0000 2014,0,0,@realdjpsychic should be a fun match! http://t.co/iQFGumOSbo
4,532217630460248064,Tue Nov 11 17:05:45 +0000 2014,1,0,RT @novinite_com: CNN to Halt Broadcasting in Russia http://t.co/QqLE16il69
5,527077392008089601,Tue Oct 28 12:40:17 +0000 2014,1,0,RT @realdjpsychic: Ebola: The Full Story: http://t.co/F9rWb6Sy4S via @YouTube
6,526900226754641920,Tue Oct 28 00:56:18 +0000 2014,299,0,"RT @NBAonTNT: Chuck prepping for tomorrow night...says ""It's just like normal...surrounded by 2 dummies."" Oh Chuck... 😂 http://t.co/PrIf5Fg…"
7,526426142539268096,Sun Oct 26 17:32:27 +0000 2014,4475,0,RT @eonline: Happy Back to the Future Day! Did you know Michael J. Fox was NOT the 1st actor to play Marty? http://t.co/zewu4Zm29l http://t…
8,525437389725257728,Fri Oct 24 00:03:30 +0000 2014,830,0,"RT @DustinBrayley: @aaronpaul_8 @BarackObama @ToysRUs you can still buy toy guns, bloody knives &amp; axes &amp; mature vid games. But @BreakingBad…"
9,525436769748398081,Fri Oct 24 00:01:02 +0000 2014,586,0,RT @rickygervais: Have an exciting day http://t.co/Q5NUJjZ31d
10,519677496405417985,Wed Oct 08 02:35:44 +0000 2014,0,0,@realdjpsychic  http://t.co/ceLJZQ2Qw2
11,514796047802318849,Wed Sep 24 15:18:36 +0000 2014,664,0,RT @rickygervais: Screw the rules! (Just a tiny bit) http://t.co/bUvFZjCGcZ
12,504972662859653120,Thu Aug 28 12:43:59 +0000 2014,4488,0,"RT @TheTweetOfGod: “Shooting Instructor Fatally Shot with Uzi by 9-Year-Old Student”. Wow, a thing like that could make giving a 9-year-old…"
13,504249043854565377,Tue Aug 26 12:48:35 +0000 2014,3,0,"RT @MashUpRich: .@BreakingBad_AMC may be best show ever but I'm bummed House of Cards didn't get love, but I'm sure Frank Underwood has a p…"
14,499747869172457472,Thu Aug 14 02:42:31 +0000 2014,2650,0,RT @TheTweetOfGod: It's always the small minority of people who are total assholes that ruin it for the vast majority of people who are onl…
15,498670431348731904,Mon Aug 11 03:21:10 +0000 2014,2732,0,RT @TheTweetOfGod: The Teen Choice Awards are an annual reminder of why teenagers should never be trusted to make any kind of decision what…
16,497873436904284160,Fri Aug 08 22:34:12 +0000 2014,1,1,@realdjpsychic http://t.co/PhOSmwCNqN
17,495010872268713984,Fri Aug 01 00:59:23 +0000 2014,29292,0,"RT @aaronpaul_8: Dear @SeaWorld,

You are terrible. 

Sincerely,

Everyone who actually cares about living creatures. 

Release your slaves."
18,494612315514228737,Wed Jul 30 22:35:40 +0000 2014,2471,0,"RT @TheTweetOfGod: Middle East = Ctrl
Ukraine = Alt
Ebola = Del"
19,486681379158384640,Wed Jul 09 01:20:57 +0000 2014,0,0,Germany Humiliates Brazil (1-7) German Beer Crushes Brazilian Cocktail http://t.co/sYrXFDphgQ
20,485853328555794432,Sun Jul 06 18:30:34 +0000 2014,0,1,"@realdjpsychic with your new toy, you will be."
21,469305894136586240,Thu May 22 02:36:59 +0000 2014,0,0,@realdjpsychic so Orlando in October?
22,453872888450670593,Wed Apr 09 12:31:43 +0000 2014,0,0,http://t.co/6KZZBNEYOw
23,443368341135441923,Tue Mar 11 12:50:24 +0000 2014,0,0,FIRST KISS http://t.co/Ya0qb4fNTO
24,439029167565578240,Thu Feb 27 13:28:04 +0000 2014,0,0,http://t.co/yqZJ6x8kSY
25,438848010177765377,Thu Feb 27 01:28:13 +0000 2014,0,0,http://t.co/ApeKHk4U9k
26,403881436438331393,Fri Nov 22 13:43:32 +0000 2013,0,0,Amazing sequel! @HungerGames
27,403378110919241728,Thu Nov 21 04:23:30 +0000 2013,0,0,@realdjpsychic http://t.co/cNVr6N4BYi
28,397569469251600384,Tue Nov 05 03:42:02 +0000 2013,0,0,I can't seem to get over the fact that this show is over. http://t.co/u1IOu3LLzn @realdjpsychic
29,396126985224986624,Fri Nov 01 04:10:07 +0000 2013,0,0,@realdjpsychic I bet your house was the most popular in the entire neighborhood :-) I know mine wasn't fun.
30,390264473178877952,Tue Oct 15 23:54:35 +0000 2013,0,0,http://t.co/mgUm6H5kdt
31,389479261343846400,Sun Oct 13 19:54:26 +0000 2013,0,0,http://t.co/S1FKbQSfGZ @realdjpsychic
32,383196185017991168,Thu Sep 26 11:47:44 +0000 2013,0,0,@realdjpsychic   http://t.co/anI2ibI8na
33,382880777593421824,Wed Sep 25 14:54:25 +0000 2013,5,0,RT @MashUpNicole: Breaking Bad fun http://t.co/0g00J6Jrfp
34,382504700287143936,Tue Sep 24 14:00:01 +0000 2013,0,0,@realdjpsychic there are a lot of lose ends.. Not sure that even 2 hrs will be enough.
35,381964798944374784,Mon Sep 23 02:14:39 +0000 2013,0,0,Heisenberg is back..@realdjpsychic
36,381594562122498050,Sun Sep 22 01:43:27 +0000 2013,0,0,@realdjpsychic can't stop laughing. Love it!
37,381191184716398592,Fri Sep 20 23:00:35 +0000 2013,10114,0,"RT @aaronpaul_8: Who's ready to see the madness that about to happen on Sunday? It's about to get messy. #BreakingBad 
🚶                   …"
38,380151976526630912,Wed Sep 18 02:11:08 +0000 2013,0,0,"@realdjpsychic I am pretty sure you've seen this but decided to share anyway:-)
http://t.co/5un8i6PRCh"
39,377988691995934720,Thu Sep 12 02:55:01 +0000 2013,0,0,@realdjpsychic http://t.co/noL39Mm3k2
40,377932281316655105,Wed Sep 11 23:10:52 +0000 2013,0,0,"@realdjpsychic next thing you know, they will all be back for season 6."
41,376890175500328960,Mon Sep 09 02:09:54 +0000 2013,0,0,Yo Mr. White!  Can't wait for next weekend. @realdjpsychic
42,373404311247937536,Fri Aug 30 11:18:19 +0000 2013,0,0,@realdjpsychic had no idea. Will have to watch Vampire Diaries to check her out:-)
43,372331500441972736,Tue Aug 27 12:15:21 +0000 2013,0,0,@realdjpsychic lol. Love it:-)
44,372126200082464770,Mon Aug 26 22:39:34 +0000 2013,0,0,@realdjpsychic taking bets in which episode will Jesse die???
45,365931146829246465,Fri Aug 09 20:22:38 +0000 2013,0,0,@realdjpsychic noooo! Every day??? I have ruined you. Lol
46,365910330985021440,Fri Aug 09 18:59:55 +0000 2013,0,0,@realdjpsychic I admit I am hooked on this one:-) and I even watched Wilfred last night.
47,365806947888398337,Fri Aug 09 12:09:07 +0000 2013,0,0,http://t.co/ig2LiAttaE @realdjpsychic breaking bad breakfast:-)
48,365290565270642688,Thu Aug 08 01:57:12 +0000 2013,0,0,@realdjpsychic maybe there will be Season 7??? 😉
