,id_str,created_at,retweet_count,favorite_count,text
0,668881372451381248,Mon Nov 23 19:58:41 +0000 2015,0,1,Hate is a two way street and knows no respect.
1,667023965081219077,Wed Nov 18 16:58:00 +0000 2015,0,1,I could really go for some Panera rn
2,666355342817759232,Mon Nov 16 20:41:08 +0000 2015,402,0,"RT @GirlsBooklet: ""how's school going?"" https://t.co/4QP56uutAJ"
3,666353682099937280,Mon Nov 16 20:34:32 +0000 2015,4,0,RT @allie_pereira: i cant help but take naps after school
4,665260353211793408,Fri Nov 13 20:10:02 +0000 2015,21041,0,RT @TheWorldStories: Christmas in New York is magicaI 😍❄️ https://t.co/Oh6fLgkVa2
5,665211479906455553,Fri Nov 13 16:55:50 +0000 2015,0,2,Junior year epiphany: I am not becoming a chemist
6,665122374510092288,Fri Nov 13 11:01:46 +0000 2015,0,0,Is it too much to hope that Casto will let us go down to the Veteran's assembly for our AP Chem double?¿
7,665122088596987905,Fri Nov 13 11:00:37 +0000 2015,1,0,RT @shay_e12: countdown is at 48 days 😻💘👸🏽🎂🎉
8,664487610383908864,Wed Nov 11 16:59:26 +0000 2015,0,1,@Shaannon_M Happy birthday Shannon💜!!
9,664428802458517505,Wed Nov 11 13:05:45 +0000 2015,0,0,"But we don't even have a red, white, and blue donut today. It's atrocious."
10,664428454012657665,Wed Nov 11 13:04:22 +0000 2015,0,0,"Remembering the veterans, who have fought so tirelessly and bravely for our country❤️💙 ((from behind the counter of dunkin'))"
11,664158276200873984,Tue Nov 10 19:10:47 +0000 2015,0,2,This weather is a perfect example of my feelings toward my plummeting GPA
12,663541251451559936,Mon Nov 09 02:18:57 +0000 2015,0,0,I HATE when Hendo tests us on three chapters at once.
13,662456755952160768,Fri Nov 06 02:29:33 +0000 2015,78,0,RT @wisdomsquote: Daily inspiration for you: https://t.co/jmMbPxVU48
14,662386959776661505,Thu Nov 05 21:52:12 +0000 2015,0,1,@Johnthangavelu Happy birthday😊!
15,661680524453421058,Tue Nov 03 23:05:05 +0000 2015,8977,0,RT @AmusinAcapellas: LMFAO YOOO https://t.co/lOjQhVCe9C
16,661598855851585536,Tue Nov 03 17:40:33 +0000 2015,0,0,i legit think Casto is trying to drown me even further with this mastering chem.
17,660672782615887872,Sun Nov 01 04:20:40 +0000 2015,0,0,Im so used to staying up late to study that when i do have the time to sleep i can't. What is life?
18,659901860896235524,Fri Oct 30 01:17:18 +0000 2015,0,1,@amanda_baranek @kendradeanlee is this for ur party...?
19,659581031348084736,Thu Oct 29 04:02:26 +0000 2015,0,3,You know it's junior year when you haven't had the time to watch a single halloween movie
20,659557503500476416,Thu Oct 29 02:28:57 +0000 2015,0,0,My queue to crawl under a rock and never come out. https://t.co/X63XOucXMK
21,659522849288384512,Thu Oct 29 00:11:15 +0000 2015,2,0,RT @allie_pereira: maybe this rain will cause severe flooding and school will be cancelled !!!!
22,659425387651420161,Wed Oct 28 17:43:58 +0000 2015,0,1,@marinagrais uh oh was it that bad
23,659186153615159296,Wed Oct 28 01:53:20 +0000 2015,0,3,AP Chem is my worst enemy.
24,658794638074060801,Mon Oct 26 23:57:36 +0000 2015,0,2,mentally prepared to kiss my precious beauty sleep good bye tonight
25,658665210656464896,Mon Oct 26 15:23:18 +0000 2015,1,0,God grant me the sanity to get through this week
26,658506200678572032,Mon Oct 26 04:51:27 +0000 2015,0,2,I feel honored whn I realize ppl follow me &amp; then unfollow me on Insta for the sole purpose of stalking my life:) Glad to know i interest u.
27,658425933485993986,Sun Oct 25 23:32:30 +0000 2015,0,1,"Me with my fangs yesterday, because I looked so cool https://t.co/BsLbLJpETp"
28,658422714751930368,Sun Oct 25 23:19:42 +0000 2015,3,0,RT @amanda_baranek: you're tacky and I hate you
29,658314660249280512,Sun Oct 25 16:10:20 +0000 2015,0,1,"I dream of a time in my life when everything works out as planned, and everything is perfect. Buts that a hopeless thought."
30,657752724570820608,Sat Oct 24 02:57:24 +0000 2015,7326,0,"RT @justjamiie: Who needs to go to a haunted house during Halloween when I go into a horrifying building for 8 hours, 5 days each week."
31,657750963445506052,Sat Oct 24 02:50:24 +0000 2015,0,1,"I was going to tweet something, but I cldn't because it exceeded the word count. So here I am."
32,657361023150784512,Fri Oct 23 01:00:55 +0000 2015,41,0,"RT @lindystuco: LHS lets have a white out in the auditorium tomorrow: Wear your Say No to drugs, Yes to life shirt or any white shirt! #whi…"
33,657243846418542592,Thu Oct 22 17:15:18 +0000 2015,0,2,People don't get more honest than Hendo 👌👌 https://t.co/OWvsg9rRl8
34,657037632946483200,Thu Oct 22 03:35:53 +0000 2015,0,0,"I also put bread to toast ten mins ago and I'm wondering why it hasn't ""dinged"" yet...because i didn't turn it on. This is my life."
35,657037128782782464,Thu Oct 22 03:33:53 +0000 2015,0,1,"Sitting here attempting to make my court case report make it to a full 3 pages only to realize the syllabus says, ""must NOT exceed 3 pages."""
36,657009903039610881,Thu Oct 22 01:45:42 +0000 2015,430,0,RT @CIothesPorn: Beyoncé wasn't expecting that and neither was I http://t.co/gsDpRZku4R
37,657009114778877952,Thu Oct 22 01:42:34 +0000 2015,919,0,RT @PoemPorns: https://t.co/2Ww0YAtlTc
38,656685080128131072,Wed Oct 21 04:14:58 +0000 2015,0,1,"@marinagrais happy (late) birthday😊!!! thank for being such a great friend for such a long time, I hope you had an amazing day💖💜"
39,656682595325972480,Wed Oct 21 04:05:05 +0000 2015,11520,0,RT @wearePhat: http://t.co/BnB0CrTzGc
40,655776483709988865,Sun Oct 18 16:04:32 +0000 2015,0,0,Im probably the largest kid at heart because Im obsessed with Girl Meets World
41,655571871707082753,Sun Oct 18 02:31:28 +0000 2015,0,2,Me and SAT math...actually me and ALL math https://t.co/DaJsIWxuug
42,655571102845018112,Sun Oct 18 02:28:25 +0000 2015,1,0,RT @JessicaPacella: Really want to go to the city
43,655199569135972352,Sat Oct 17 01:52:04 +0000 2015,0,0,@amanda_baranek  tú no estas respondiendo a mí
44,655108240808787968,Fri Oct 16 19:49:10 +0000 2015,0,1,My issue w/SAT math: they want u to take ur time &amp; read the question carefully while taking less than 1minute &amp; still get the question right
45,654257561424818176,Wed Oct 14 11:28:52 +0000 2015,0,2,When you're so paranoid over the PSAT that you go so far as to pack extra batteries in case your calculator dies
46,654162303206690816,Wed Oct 14 05:10:21 +0000 2015,0,0,@amanda_baranek
