,id_str,created_at,retweet_count,favorite_count,text
0,597908578809163777,Mon May 11 23:38:08 +0000 2015,0,2,Anonymous is such a badass group of activists
1,587836143288197121,Tue Apr 14 04:33:52 +0000 2015,1,6,I'm gonna drop out of school cuz fishing is better
2,567400165854543872,Mon Feb 16 19:08:35 +0000 2015,1,1,THE @gmh3696 is bouta be back🐏
3,542915443267092480,Thu Dec 11 05:35:03 +0000 2014,10991,0,RT @MeninistTweet: 'Twas the nizzle before chrismizzle and all through the hizzle http://t.co/VzRA2qPVV2
4,542915326711586817,Thu Dec 11 05:34:35 +0000 2014,5787,0,RT @MeninistTweet: you finally meet the girl off instagram and now you're confused because she forgot to bring the valencia filter with her
5,542914887098183680,Thu Dec 11 05:32:50 +0000 2014,0,0,@minigotcake @SexualGif @hellomadelin3 I'm actually really disturbed rn
6,542899409483083776,Thu Dec 11 04:31:20 +0000 2014,3,15,"Fuck finals
Fuck
Fuck
Fuck
Drugs
Do drugs"
7,541689032250359808,Sun Dec 07 20:21:44 +0000 2014,0,1,News Update: Obama was diagnosed with Acid Reflex
8,541096750807662593,Sat Dec 06 05:08:13 +0000 2014,3,0,"RT @jaymelch84: Also on that note,  throwback to the good old days #guigui"
9,539839687725051904,Tue Dec 02 17:53:05 +0000 2014,0,0,NEED a 1980 Doobieru Brat. http://t.co/sstOVl6Cqu
10,539838225456447489,Tue Dec 02 17:47:17 +0000 2014,440,0,"RT @TrapDrugs: ""If marijuana isn't legal in the next 5 years I have no faith left in humanity"""
11,539677039658168321,Tue Dec 02 07:06:47 +0000 2014,0,0,@doland14
12,539676960025096193,Tue Dec 02 07:06:28 +0000 2014,0,4,Fak u Dolan http://t.co/cZQbYGt9g7
13,533425458189066240,Sat Nov 15 01:05:14 +0000 2014,0,1,"""Shforteen-teen teams. 12 games. 1 championship""
-Matt Needs (Team Canada), Reno 2014 Beerlympics"
14,511231815039074304,Sun Sep 14 19:15:37 +0000 2014,0,18,Picked up a hitchhiker that needed to get to his private plane in Truckee today... Got free squeeze in.
15,504292183650729984,Tue Aug 26 15:40:00 +0000 2014,0,1,@chistinanicole_ Wednesday morn!!
16,504280995353210880,Tue Aug 26 14:55:33 +0000 2014,0,0,@chistinanicole_ you're going too?
17,501255231389200385,Mon Aug 18 06:32:14 +0000 2014,0,1,@RileyRoberts7 yeah I feel ya
18,501250393393754112,Mon Aug 18 06:13:01 +0000 2014,0,8,The ALS challenge only shows you who's too cheap to actually donate
19,499368019143823361,Wed Aug 13 01:33:08 +0000 2014,0,0,@baileyj_clark 5$ for me
20,499363297456431104,Wed Aug 13 01:14:22 +0000 2014,0,0,Will pay 💰 or do a favor exchange⏬
21,499363127805222912,Wed Aug 13 01:13:42 +0000 2014,0,1,"If anyjuan has an old beater of a bike rustin around in their backyard and doesn't have a use for it anymore, I need it. #bunrningman"
22,498291625701818370,Sun Aug 10 02:15:56 +0000 2014,0,2,Juicy J anyone?
23,497958804835684352,Sat Aug 09 04:13:25 +0000 2014,0,1,@BlitzenTrapper Yeah I'm so stoked! You guys are gonna kill it!
24,496828282151514112,Wed Aug 06 01:21:07 +0000 2014,0,1,"Wholey fuck... Old Crow, Blitzen Trapper and Trampled by Turtles are all coming to Reno..."
25,490307603528810497,Sat Jul 19 01:30:16 +0000 2014,1673,0,RT @CocaineSoWhlte: Cocaine so white it doesn't have plans tonight
26,489638997216358400,Thu Jul 17 05:13:28 +0000 2014,0,2,Finally a fire!!!🙏
27,488526659885101056,Mon Jul 14 03:33:26 +0000 2014,0,1,"http://t.co/ZNna1szLUh 

Best commercial ever."
28,488486490066796544,Mon Jul 14 00:53:49 +0000 2014,4641,0,RT @Illuminati_Stop: ABSOLUTE PROOF THAT FIFA AND THE ILLUMINATI RIGGED THE WORLD CUP FOR GERMANY TO WIN. #WorldCupFinal #WorldCup2014 http…
29,488437750173937664,Sun Jul 13 21:40:09 +0000 2014,0,2,Deutschland!!!! Weltmeistier!!!!!!!
30,486675133273079808,Wed Jul 09 00:56:08 +0000 2014,0,1,@brucieebabyyy down in the valley? Whiskey river?
31,486612809136893952,Tue Jul 08 20:48:29 +0000 2014,2603,0,RT @LouieVRee: Brazil is Rihanna and Germany is Chris Brown
32,486609316779016192,Tue Jul 08 20:34:36 +0000 2014,0,0,@MartinaILange fuq Brazil
33,486607225935261697,Tue Jul 08 20:26:18 +0000 2014,1,0,RT @CazTomaszewski: @abarbieri13 fuck you Andrew
34,486607158574718976,Tue Jul 08 20:26:01 +0000 2014,0,5,Haha Brazil sucks so much dick
35,486230700228501507,Mon Jul 07 19:30:07 +0000 2014,0,1,@Mike_Bryant24 @agzedek it's never failed me
36,486226742265118720,Mon Jul 07 19:14:23 +0000 2014,0,0,@agzedek h8 chu
37,484957447077916672,Fri Jul 04 07:10:40 +0000 2014,0,1,@agzedek Does Brown Eyed Girl count?😳
38,484129924366618625,Wed Jul 02 00:22:23 +0000 2014,0,6,And the thunda rolllls
39,483537652570812416,Mon Jun 30 09:08:54 +0000 2014,0,0,@agzedek made it. Finally
40,483537453781766145,Mon Jun 30 09:08:07 +0000 2014,0,0,@agzedek ya
41,483176424975523840,Sun Jun 29 09:13:31 +0000 2014,0,1,@brucieebabyyy lolz
42,483176003271811072,Sun Jun 29 09:11:50 +0000 2014,0,1,@brucieebabyyy oh jah
43,482742958395908096,Sat Jun 28 04:31:04 +0000 2014,201,0,RT @Chet_Faker: Nap so hard mothafcks wanna wake me
44,482742497152864256,Sat Jun 28 04:29:14 +0000 2014,0,1,@JuliaCurtis15 if you get me tickets
45,482278906926342144,Thu Jun 26 21:47:06 +0000 2014,0,5,All cops are fucking douches
46,481118479211171840,Mon Jun 23 16:55:58 +0000 2014,0,0,@kurt_hillson http://t.co/E24KcqLu3A
