,id_str,created_at,retweet_count,favorite_count,text
0,668923946218209280,Mon Nov 23 22:47:51 +0000 2015,0,0,US issues worldwide travel alert - https://t.co/lZNTXAeLNg
1,663373138483253248,Sun Nov 08 15:10:55 +0000 2015,46,0,RT @MassDeception1: https://t.co/ZfWMYnuQIo
2,663372664589783040,Sun Nov 08 15:09:02 +0000 2015,2,0,RT @AuMilResearch: @612brisbane we need to know more about female veteran health #abcnews learn more https://t.co/BNGbEjkp11 https://t.co/N…
3,652626637150748672,Fri Oct 09 23:28:10 +0000 2015,1,0,RT @justicehealth: @bairdjulia it would be nice and we should stop funding the Indonesian military who slaughter West Papuans evil Australia
4,650555461914116097,Sun Oct 04 06:18:03 +0000 2015,0,1,@trvssia Vale another brave service woman !
5,649577006837841920,Thu Oct 01 13:30:01 +0000 2015,22,0,RT @Fluffula: Australians must stop lying about refugees admit it's racism and stop hiding behind drowning #lateline
6,649576776725757953,Thu Oct 01 13:29:06 +0000 2015,3,0,RT @catwahler: Russian strikes again expose US disarray http://t.co/1LAC5tdsl2 via @YahooNews
7,649571902122422272,Thu Oct 01 13:09:44 +0000 2015,8,0,RT @DraegerNews: We’ve been by your side during your firefighting missions since the early 1900s! #TBT http://t.co/qmWlUSx6M4 http://t.co/9…
8,649571642344009728,Thu Oct 01 13:08:42 +0000 2015,10,0,RT @ccdeditor: Global Cooling Discovery May Scupper Paris Climate Talks http://t.co/lehC0YKXHh via @ccdeditor @thegwpfcom @climatedepot @ta…
9,649571196296556544,Thu Oct 01 13:06:56 +0000 2015,10,0,"RT @BlogsofWar: Moscow coordinating with Iran, Hezbollah: report http://t.co/NWcVeGHtdV"
10,649571091577372672,Thu Oct 01 13:06:31 +0000 2015,2,0,RT @BarracudaMama: TAKE NOTES AMERICA: Christian Refugees Attacked By Muslim Refugees So Here's The German Solution »... http://t.co/uFmk9x…
11,649570286266814464,Thu Oct 01 13:03:19 +0000 2015,23,0,RT @sommecourt: The detritus of #WW1 rotting in the forests of #Verdun a century after the Great War. http://t.co/PewYWNtrAa
12,649570201873154048,Thu Oct 01 13:02:59 +0000 2015,1,0,"RT @LollyDaskal: 6 Ways to Spot All Talk, No Action http://t.co/7Gsx5lnZju via @FSonnenberg"
13,649568999387197442,Thu Oct 01 12:58:12 +0000 2015,1,0,RT @projecteve1: Are You Making These 5 Common Fertility Mistakes? | Project Eve Moms http://t.co/88yR8KZbjI
14,649568886686281728,Thu Oct 01 12:57:45 +0000 2015,40,0,"RT @TIME: 'Orange Is the New Black' was nominated for best comedy last year, but will compete in best drama tonight http://t.co/GPrlrcNucN"
15,649568824514056192,Thu Oct 01 12:57:30 +0000 2015,1,0,"RT @1001ptsAU: Disability not ignored, Turnbull insists (http://t.co/z8v7XvvP8k) http://t.co/1OJsJILxvF"
16,649484630098227200,Thu Oct 01 07:22:57 +0000 2015,0,0,Congrats @ABarrMLA for embracing ridesharing and the future of transport! @AnnastaciaMP #YesweCanberra #IChooseUber
17,646282758512361472,Tue Sep 22 11:19:51 +0000 2015,0,0,Join me and @choiceaustralia in calling for better credit cards http://t.co/YuKHwtakkY
18,645489124443582464,Sun Sep 20 06:46:14 +0000 2015,0,0,"DAOM Spotlight on: Dr. Lisa Nelson, DAOM, M.S., L.Ac., Dipl. http://t.co/7afV5UJbbg"
19,634835413291544576,Fri Aug 21 21:12:11 +0000 2015,0,0,Stocks Plunge Sharply for a Second Day on Wall Street http://t.co/qjb5TkTsGp
20,634832637601947648,Fri Aug 21 21:01:10 +0000 2015,0,0,Crippling court costs force poverty-stricken people to 'plead guilty to crimes they didn't commit' http://t.co/agQ5Hco5H9 via @NewsRepublic
