,id_str,created_at,retweet_count,favorite_count,text
0,298241439970766848,Mon Feb 04 01:27:55 +0000 2013,0,4,I got 24334 points while escaping from a Giant Demon Monkey in Temple Run 2. Beat that! http://t.co/nIOn4MLI http://t.co/5sJ9tLPu
1,289373736296124416,Thu Jan 10 14:10:49 +0000 2013,0,1,@oliverzheng You fun+ app worked...much better than that garmin workaround.  Good stuff dude!
2,251038074904137728,Wed Sep 26 19:18:35 +0000 2012,1,1,I read with a pen and write with my ears. #writting#reading#books http://t.co/1TfJhWzu
3,250312917927469056,Mon Sep 24 19:17:04 +0000 2012,3,2,I've been waiting for 2 years for #vegan to go mainstream.  Almost there yet?
4,247116660522225664,Sat Sep 15 23:36:17 +0000 2012,1,0,"I talk to myself, I don't need to talk to my phone. #iphone5#siri"
5,246381368525864960,Thu Sep 13 22:54:30 +0000 2012,2,1,It is impossible for a Latino to open his mouth without making some other Latino hate or despise him. (shaw-edited)
6,244799690149855233,Sun Sep 09 14:09:28 +0000 2012,1,0,"If the media is the message, then what we say really doesn't matter."
7,204189789212262400,Sun May 20 12:40:14 +0000 2012,1,0,The real addiction behind social media http://t.co/AsRGNloc #sm#psychology
8,203149858033516544,Thu May 17 15:47:55 +0000 2012,0,0,Lavozdedos domain name w Twitter account/FB up for grabs...best offer.
9,199439515448901632,Mon May 07 10:04:21 +0000 2012,2,0,"""a (blogger) should not allow himself to be turned into an institution."" -sartre #tweegram#blogchat http://t.co/Cynw67yt"
10,195457684034686976,Thu Apr 26 10:21:57 +0000 2012,0,0,Way behind in reading. http://t.co/inTtY4mZ
11,191869461601587202,Mon Apr 16 12:43:39 +0000 2012,6,3,Contrary to what they say every blogger wants to change the world in some way. #blogchat
12,187890074833268737,Thu Apr 05 13:10:59 +0000 2012,0,0,Reality's last stand: Skype slams Facebook/Twitter http://t.co/CKDh33cP
13,187889681243967490,Thu Apr 05 13:09:25 +0000 2012,0,0,Only two weeks?  You should of least done a month to let #socialmedia properly unsaturate @KrazyKaplan14 http://t.co/bKL3xOCy
14,187367099524591616,Wed Apr 04 02:32:52 +0000 2012,0,0,Popeye was ahead of his time. #vegan#vegetarian
15,187292118958620672,Tue Apr 03 21:34:55 +0000 2012,0,0,@Juanofwords yes. just followed back. thnks
16,187289108228489216,Tue Apr 03 21:22:57 +0000 2012,0,0,@Juanofwords Good stuff.  Enjoy!
17,187288394446028801,Tue Apr 03 21:20:07 +0000 2012,0,0,"Ah, thus the reason for all of the recent follows RT @Juanofwords: Instagram for Android is here! #latism#latinabloggers#belatino"
18,181091226559315968,Sat Mar 17 18:54:47 +0000 2012,0,0,"I wish entrepreneurs would use another phrase rather than ""solving problems"" like ""I have a good idea."""
19,180102914625388545,Thu Mar 15 01:27:35 +0000 2012,0,0,¡¡¡Fuakata!!!  I feel so clean now. #becauseican#igexorcist http://t.co/xyP5pq9Z
20,179579555848265728,Tue Mar 13 14:47:57 +0000 2012,0,0,(New Post) When the Godhead Takes Control: http://t.co/CGmHPu55 #hispz #latism
21,179571372299788288,Tue Mar 13 14:15:26 +0000 2012,0,0,Let's play Words With Friends. My username is 'LouisPagan'. #GamesWithFriends http://t.co/0F3VOaIL
22,179539833151168513,Tue Mar 13 12:10:06 +0000 2012,0,0,It's a #braveneworld baby! #privacy#FB http://t.co/KnrZPt8c
23,178294196946481152,Sat Mar 10 01:40:23 +0000 2012,0,0,More ridiculousnes @greyhoundbus employees arguing w passengers.  Over an hour late now #greyhoundblows #travel
24,178291698336665602,Sat Mar 10 01:30:28 +0000 2012,0,0,Me too RT @BAN_angelica: I along with like 6 other people are gonna file complaints #sweetjustice #takethat
25,178288909430689792,Sat Mar 10 01:19:23 +0000 2012,0,0,Another 12 min and @greyhoundbus is officially 1 hour late!!! What gives? #nyc #travel
26,162892053473275904,Fri Jan 27 13:37:46 +0000 2012,0,0,"@JonByington ah, I'll take care of that. Thank you"
27,162523559535710208,Thu Jan 26 13:13:30 +0000 2012,2,0,RT @ChrisVossBlog: True knowledge exists in knowing that you know nothing! Socrates
28,162523511376711680,Thu Jan 26 13:13:19 +0000 2012,0,2,Steinback's Grapes of Wrath is a grood read for those on support side of #immigration issue.
29,159996389059854336,Thu Jan 19 13:51:26 +0000 2012,0,0,@NYTIMES just lost my readership w their paid subscription
30,159973170340835328,Thu Jan 19 12:19:10 +0000 2012,5,0,RT @RealAdrianC: Cold SOPA: Online Latinos Black Out to Fight Internet Piracy Bills w/ @ergeekgoddess @julito77 @louispagan http://t.co/ ...
31,159973123062640640,Thu Jan 19 12:18:59 +0000 2012,0,0,@Mcmex sure.  Is that the overall premise - immigration issues?
32,159790499425816576,Thu Jan 19 00:13:18 +0000 2012,0,0,RT @beautylogicblog @clarizasimo @paulabendfeldt: Latinos Join Backlash to SOPA/PIPA http://t.co/Dq799ExZ #latism #hispz #BeLatino
33,159621468781678592,Wed Jan 18 13:01:38 +0000 2012,0,0,My site goes dark today to support #sopa#pipa protest http://t.co/MjbnsRXj #hispz #latism
34,159596457303875584,Wed Jan 18 11:22:15 +0000 2012,0,1,Google protests today http://t.co/f0oerWYm #sopa #pipa #hispz
35,159483786877341696,Wed Jan 18 03:54:32 +0000 2012,2,0,RT @THEnininsky: Seems like many #Latino bloggers/#lasblogueras will be on strike tm to protest SOPA. Will you be among them? Why/why no ...
36,159442335061639168,Wed Jan 18 01:09:49 +0000 2012,0,0,"Now- 8p ET @ColumbiaJourn call-in show on #wikipediablackout +
#sopa, hosted by @sree & @hotzington: http://t.co/M6KiXA9S #cjsopa"
37,159320955963965442,Tue Jan 17 17:07:30 +0000 2012,0,0,@LaCosmopolatina Yes!  Keep it going #blackoutsopa
38,159279771736477697,Tue Jan 17 14:23:51 +0000 2012,0,0,"No, not done yet http://t.co/RImtDjtG @mlvlatina @ChelaBK @AngryLatino  #Latism #PIPA #sopa"
39,159276069717946368,Tue Jan 17 14:09:08 +0000 2012,1,0,RT @CindyERodriguez: Wikipedia Going Dark to Protest SOPA http://t.co/ekJWqWYZ #emersonjoudept #latism
40,159083662888017920,Tue Jan 17 01:24:35 +0000 2012,0,0,@latinorebels cool... Here is my concern http://t.co/RImtDjtG
41,159062248847974400,Mon Jan 16 23:59:30 +0000 2012,1,0,Blackout anyway. #PIPA is still around @TawniVixen @PalanteLatino @SasaBella1 @latinorebels @rj_c
42,159054814209253376,Mon Jan 16 23:29:57 +0000 2012,0,0,@Mcmex claro que si
43,159051516911681536,Mon Jan 16 23:16:51 +0000 2012,0,0,"@Mcmex blackout anyway. They shelved it, not killed. #PIPA still is around"
44,159051077944229889,Mon Jan 16 23:15:06 +0000 2012,0,0,"I heard it was ""shelved"" not killed and there is still #PIPA @SasaBella1 @PalanteLatino @latinorebels @rj_c"
45,159049917682286593,Mon Jan 16 23:10:30 +0000 2012,3,0,RT @NYTM: Wikipedia to join blackout in protest of #SOPA/#PIPA on January 18 via @CNETNews http://t.co/uj3aPOcW
46,158900352463290368,Mon Jan 16 13:16:10 +0000 2012,0,0,@LaCosmopolatina are u going to blackout your site?
47,158899491527856129,Mon Jan 16 13:12:45 +0000 2012,1,0,RT @LaCosmopolatina: Are prepared for the blackout? http://t.co/Ii96ECOM #latism
48,158899068205142018,Mon Jan 16 13:11:04 +0000 2012,0,0,@Mcmex What about any Latino-based orgs?
49,158617328454606848,Sun Jan 15 18:31:32 +0000 2012,0,0,@Mcmex Do U know of anyone else doing anything?
50,158565329063247872,Sun Jan 15 15:04:55 +0000 2012,0,0,Blackout your blog http://t.co/ChiSmPRu #sopa
51,158564787876397057,Sun Jan 15 15:02:46 +0000 2012,0,1,"RT @cheryl_aguilar #SOPA: What if Google, Facebook and #Twitter went offline in protest? http://t.co/21XXELOr *must read* #latism"
52,158564596230270976,Sun Jan 15 15:02:00 +0000 2012,0,0,RT @davidcmolina: Hey #LATiSM Join me & change your profile picture to protest SOPA: http://t.co/2ug6TPKL #BlackoutSOPA
53,158564536918618113,Sun Jan 15 15:01:46 +0000 2012,0,0,RT @minsd @ElBloombito no tweeto en el Januaryo 18th por que el SOPA esta mucho malo. Que stopo el SOPA! #Latism #rebelde
54,158268746304208896,Sat Jan 14 19:26:24 +0000 2012,0,0,(New Post) Blackout Sopa - An Aggressive Silence: http://t.co/uiXw2gO9
55,158169010091982848,Sat Jan 14 12:50:05 +0000 2012,0,0,Have Wordpress? Want to stop SOPA? Ask me how. #blackoutsopa
56,155118952735973376,Fri Jan 06 02:50:14 +0000 2012,0,0,No animals were harmed during the posting of this tweet.
57,151014532809113600,Sun Dec 25 19:00:44 +0000 2011,0,0,"@mpaa When will we see ""pay-per-view"" formats for home viewers for new movie releases? #mpaa"
58,150782814382596097,Sun Dec 25 03:39:59 +0000 2011,0,0,@alvaroatFORD Happy Holidays
59,149758529790689281,Thu Dec 22 07:49:50 +0000 2011,0,0,@jamilahking Here's the problem: Amazon will win bc U consider one thing - saving money; small bookstores ask U to think much more
60,149674791102713856,Thu Dec 22 02:17:05 +0000 2011,0,0,http://t.co/jtsGYIpD
