,id_str,created_at,retweet_count,favorite_count,text
0,566645338547572737,Sat Feb 14 17:09:11 +0000 2015,0,0,How to Write a Great College Application Essay: http://t.co/A8xQ3S4Bw0 via @YouTube
1,566644981205450754,Sat Feb 14 17:07:45 +0000 2015,0,1,"What to Know Before Starting SAT, ACT Prep http://t.co/NbLC2n2o3G via @usnews"
2,566643156540600320,Sat Feb 14 17:00:30 +0000 2015,0,0,Why You Should Worry About the New SAT Test  http://t.co/twniaFfYtu
3,539943550545190912,Wed Dec 03 00:45:48 +0000 2014,0,0,"America doesn't have an education problem, it has a class problem http://t.co/m02t7gMdK0 via @qz"
4,537856559548620800,Thu Nov 27 06:32:51 +0000 2014,0,0,Describe the World You Come From… - http://t.co/uGHZ4ILNpB
5,535242985365987328,Thu Nov 20 01:27:26 +0000 2014,0,0,Here’s what to include on your college application http://t.co/xZeoqUvGV6 via @klgandhoda
6,535240660215791616,Thu Nov 20 01:18:12 +0000 2014,0,1,Top 5 College Application Mistakes to Avoid http://t.co/jKlnXKSLpG via @BurlcoTimes
7,506347187010166784,Mon Sep 01 07:45:51 +0000 2014,2,0,Tips and Strategies for the 5 Common Application Essay Options http://t.co/3ebgZQiCRa via @aboutdotcom
8,506093136691490816,Sun Aug 31 14:56:21 +0000 2014,0,0,Using the Internet for College and Career Counseling - Mr. A's Free College Advice http://t.co/6AGA8Y5dcT
9,506092955078107139,Sun Aug 31 14:55:37 +0000 2014,0,0,Using the Internet for College and Career Counseling http://t.co/e7VnELTdCJ via @weebly
10,506073349923934209,Sun Aug 31 13:37:43 +0000 2014,0,0,An Internet Road Map for the College-Bound Student http://t.co/SKYm9PQpag
11,504898669150085121,Thu Aug 28 07:49:57 +0000 2014,0,0,"""Why I'll Never Tell My Son He's Smart"" http://t.co/CdyZ0jtd3J. Read the op-ed by Sal Khan of @KhanAcademy - #YouCanLearnAnything"
12,504869897235488769,Thu Aug 28 05:55:38 +0000 2014,0,0,What does it take to get into my dream school? http://t.co/hqRZq22ofg via @weebly
13,504831788070354944,Thu Aug 28 03:24:12 +0000 2014,0,0,Questions to figure out who you are. A useful exercise for students pre-application essay writing  http://t.co/I1cqfaDyjh via @sharethis
