,id_str,created_at,retweet_count,favorite_count,text
0,669049221903986689,Tue Nov 24 07:05:39 +0000 2015,7,0,"RT @HonourClothing: Love PVC? Choose from £10, £15 or £20 a receive a random ladies PVC item! https://t.co/hPIRDBtnzT https://t.co/xxIcowi5…"
1,669049097953878016,Tue Nov 24 07:05:09 +0000 2015,5,0,"RT @ScissorFoxes: Shooting with the lovely &amp; sadistic @sirenthorn today! Stay tuned for some great #scissorhold updates! 
#headscissor http…"
2,669049022469046272,Tue Nov 24 07:04:51 +0000 2015,18,0,RT @Bolivarrre: linkedins illogical auto red flagging suggestions to group administrators continue  https://t.co/10wvc5FX41
3,669048958170349568,Tue Nov 24 07:04:36 +0000 2015,18,0,RT @Bolivarrre: A Chinese Base at Gwadar-China will own Pakistan and Afghanistan within next three decades https://t.co/PBzYjS6qSp
4,669048945428033536,Tue Nov 24 07:04:33 +0000 2015,18,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/HlT9J60ASJ https://t.co/xaSvCxNAh5
5,669048931070930944,Tue Nov 24 07:04:30 +0000 2015,18,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/RVIy8z9QOI https://t.co/CBv9QDpJ9k
6,669048916931952640,Tue Nov 24 07:04:26 +0000 2015,18,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/RVIy8z9QOI https://t.co/hZQJsYrsZ9
7,669048903849943040,Tue Nov 24 07:04:23 +0000 2015,14,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/RVIy8z9QOI https://t.co/zuyVIPPeIo
8,669048879715889153,Tue Nov 24 07:04:17 +0000 2015,18,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/RVIy8z9QOI https://t.co/Kx6j7vQvl1
9,669048833083580416,Tue Nov 24 07:04:06 +0000 2015,18,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/RVIy8z9QOI https://t.co/1mAAwE2Em6
10,669048817975693312,Tue Nov 24 07:04:03 +0000 2015,18,0,RT @Bolivarrre: DEFINING US Strategic Failure https://t.co/RVIy8z9QOI https://t.co/2La0xFhJro
11,669048803077529600,Tue Nov 24 07:03:59 +0000 2015,18,0,RT @Bolivarrre: obama as watershed in decline of US strategic supremacy  https://t.co/bVVO7HuUJJ https://t.co/YNe9TWxmbM
12,669048788061941760,Tue Nov 24 07:03:56 +0000 2015,18,0,"RT @Bolivarrre: obama as watershed in decline of US strategic supremacy
https://t.co/bVVO7HuUJJ https://t.co/eqUbhXcjCk"
13,669048776670224385,Tue Nov 24 07:03:53 +0000 2015,18,0,RT @Bolivarrre: PAKISTANS FUTURE HISTORY-پاکستان مستقبل تاریخ THIS CAN ALSO HAPPEN AGAIN AS HAPPENED IN 1757 https://t.co/vHJQ2YFJ0h @mugha…
14,669048762262790148,Tue Nov 24 07:03:49 +0000 2015,18,0,RT @Bolivarrre: پاکستان مستقبل تاریخ THIS CAN ALSO HAPPEN AGAIN AS HAPPENED IN 1757 https://t.co/vHJQ2YFJ0h @mughalbha @omarali50 https://t…
15,669048752615899136,Tue Nov 24 07:03:47 +0000 2015,18,0,RT @Bolivarrre: پاکستان مستقبل تاریخ THIS CAN ALSO HAPPEN AGAIN AS HAPPENED IN 1757 https://t.co/vHJQ2YFJ0h @mughalbha @omarali50 https://t…
16,669048737919066112,Tue Nov 24 07:03:44 +0000 2015,17,0,RT @Bolivarrre: پاکستان مستقبل تاریخ THIS CAN ALSO HAPPEN AGAIN AS HAPPENED IN 1757 https://t.co/vHJQ2YFJ0h @mughalbha @omarali50 https://t…
17,669048717027184640,Tue Nov 24 07:03:39 +0000 2015,17,0,RT @Bolivarrre: پاکستان مستقبل تاریخ THIS CAN ALSO HAPPEN AGAIN AS HAPPENED IN 1757 https://t.co/vHJQ2YFJ0h @mughalbha @omarali50 https://t…
18,669048534646304768,Tue Nov 24 07:02:55 +0000 2015,10,0,RT @Chef_Aaron: Thx @thetedallen for bringing @mekelburgs to our attention. Their food is muy rico. Porchetta + Italian sub all day. https:…
19,669047246995005440,Tue Nov 24 06:57:48 +0000 2015,52,0,RT @AbiRatchford: Tis the Season to slay 🔪🔪🔪 https://t.co/I4Pnj0sgRy
20,667562644572872704,Fri Nov 20 04:38:31 +0000 2015,0,2,https://t.co/6RK5ZO7Q2x
21,667562390893035520,Fri Nov 20 04:37:31 +0000 2015,0,0,@DailyTimes_DT https://t.co/ly1KVcKZ5k
22,667559565324640256,Fri Nov 20 04:26:17 +0000 2015,0,1,"@kj_fetishmodel FAUX PAS- FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg"
23,667559467983233024,Fri Nov 20 04:25:54 +0000 2015,110,0,RT @kj_fetishmodel: https://t.co/lvOA2HFNTz
24,667559367085006848,Fri Nov 20 04:25:30 +0000 2015,63,0,RT @kj_fetishmodel: #fuckAduck https://t.co/E4MqQspdge
25,667559264957956096,Fri Nov 20 04:25:06 +0000 2015,296,0,"RT @kj_fetishmodel: whats good today NYC? L.A? D.C.?
RT if you like Hawaiin girls with ass

@kj_fetishmodel @DogfartNetwork #dogfartGOTM ht…"
26,667559100381798400,Fri Nov 20 04:24:26 +0000 2015,25,0,RT @EpicPawgs: @kj_fetishmodel #BadAss https://t.co/kLJ1MTysZM
27,667559025110814721,Fri Nov 20 04:24:08 +0000 2015,0,0,"FAUX PAS- FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg https://t.co/mOfoJ8VYaR"
28,667558981481734145,Fri Nov 20 04:23:58 +0000 2015,0,1,"FAUX PAS- FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg https://t.co/3ryicHCaYd"
29,667558499560398848,Fri Nov 20 04:22:03 +0000 2015,0,0,"FAUX PAS- FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg https://t.co/LhiX69xEJP"
30,667557940052828160,Fri Nov 20 04:19:50 +0000 2015,0,0,"FAUX PAS- FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg https://t.co/M6T7WlvXld"
31,667557914404659200,Fri Nov 20 04:19:44 +0000 2015,0,0,"FAUX PAS FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg https://t.co/49Qys4D4ML"
32,667557622573359106,Fri Nov 20 04:18:34 +0000 2015,0,0,"FAUX PAS- FRENCH NONSENSE AND FRENCH CROCODILES TEARS
https://t.co/vDTfQ92oTg https://t.co/49Qys4D4ML"
33,667557595708858368,Fri Nov 20 04:18:28 +0000 2015,1,0,RT @Social_Media_A1: elparaisodemodelos's photo https://t.co/yCDOWzXAK6
34,667557584942026752,Fri Nov 20 04:18:25 +0000 2015,1,0,RT @Social_Media_A1: bakedfig's photo https://t.co/WmQvRlVdam
35,667557571117588480,Fri Nov 20 04:18:22 +0000 2015,4,0,RT @Social_Media_A1: #French NONSENSE AND FRENCH CROCODILES TEARS https://t.co/ohf9ljnxLc
36,667557561470709760,Fri Nov 20 04:18:19 +0000 2015,4,0,RT @Social_Media_A1: #French NONSENSE AND FRENCH CROCODILES TEARS https://t.co/ohf9ljnxLc https://t.co/Y88gDyyWwN
37,667557548694859780,Fri Nov 20 04:18:16 +0000 2015,4,0,RT @Social_Media_A1: #French NONSENSE AND FRENCH CROCODILES TEARS https://t.co/ohf9ljnxLc https://t.co/Z9XzkuxezP
