,id_str,created_at,retweet_count,favorite_count,text
0,492440520372023297,Thu Jul 24 22:45:43 +0000 2014,0,0,@gogomedic http://t.co/aVeoDYVVRi
1,492440502432968704,Thu Jul 24 22:45:39 +0000 2014,0,0,http://t.co/Rhdp271FIw @bigfrogclw
2,492440415053053952,Thu Jul 24 22:45:18 +0000 2014,0,0,Hi! @salihmohame http://t.co/35yRHMvmC2
3,466020213092139008,Tue May 13 01:00:51 +0000 2014,0,0,Florence Nightingale 2014: Famed Nurse Celebrated During Nurses Week ( Video Biography) http://t.co/gfARSqcf04
4,464588865932902400,Fri May 09 02:13:11 +0000 2014,0,0,Announcement from AMD For Nurses: http://t.co/6fYWEZ1DpE
5,464154499796705280,Wed May 07 21:27:10 +0000 2014,0,0,Motivation for the Week Template: http://t.co/jWlQMNPPON via @YouTube
6,463480548745560065,Tue May 06 00:49:08 +0000 2014,0,0,"Happy Nurses Week!  
http://t.co/PZk0SSFlTz"
7,463478771241058304,Tue May 06 00:42:04 +0000 2014,0,0,I created group AMD For Nurses on Linkedin.: http://t.co/NJzboRBSls
8,463477318212542464,Tue May 06 00:36:18 +0000 2014,0,0,Add a message to your video http://t.co/I5jVLJ5g1L
9,437406026821009409,Sun Feb 23 01:58:18 +0000 2014,0,0,The time to act is NOW! http://t.co/kFl4h6OZKp
10,437404434696765440,Sun Feb 23 01:51:58 +0000 2014,0,0,"Jackie,
You are amazing too!  We all need to believe in ourselves and what we do each and everyday.   We DO make a …http://t.co/dflcmoMXj1"
11,430670879333158912,Tue Feb 04 11:55:13 +0000 2014,1,1,CMS clarifies reporting requirements for hospice providers operating in skilled nursing facilities: New revisi... http://t.co/7snYkRk3uv
12,430382678290870275,Mon Feb 03 16:50:01 +0000 2014,0,0,Why we invested in aquatics: Many seniors today are accustomed to an active lifestyle and wish to continue thi... http://t.co/dKOjsxW5SZ
13,430369193087614976,Mon Feb 03 15:56:26 +0000 2014,0,0,"What I've learned as a young CEO: I am reminded of my age often, whether it's when meeting peers, working with... http://t.co/peAYKoBMtp"
14,430313656601964545,Mon Feb 03 12:15:45 +0000 2014,0,0,"Injectable drugs decrease risk of blindness-related nursing home admission by nearly 20%, researchers find: In... http://t.co/S6BeAiOcK2"
15,429238711897710592,Fri Jan 31 13:04:18 +0000 2014,0,0,"Starting with the 3 Cs of wound care: While research for the Holy Grail in skin and wound care ""best practices... http://t.co/WuFfgCgOax"
16,429004973423079424,Thu Jan 30 21:35:30 +0000 2014,0,0,Top 5 ICD-10 changes for 2014: Have you started your countdown clocks yet? It looks like it's definitely happe... http://t.co/1qVKMwUnAS
17,428855196517535744,Thu Jan 30 11:40:21 +0000 2014,0,0,An easy way to reduce antibiotics: It is tempting to run to my internist and beg for an antibiotic to stem wha... http://t.co/SyQLOVKvQ8
18,428624008385294337,Wed Jan 29 20:21:41 +0000 2014,1,1,Enabling conflict-free case management: As our population ages and the number of people with disabilities incr... http://t.co/BiSlgMosgb
19,428531877918433280,Wed Jan 29 14:15:36 +0000 2014,1,0,Asking for the medical record: Millions of dollars have been paid by nursing homes who unsuccessfully defended... http://t.co/boALtxdEQD
20,428490980942041088,Wed Jan 29 11:33:05 +0000 2014,0,0,A 'Super' physician-pay fix in the making?: I suppose it's only fitting that during the week of the season's b... http://t.co/3naOdlLuyc
21,428282460086878208,Tue Jan 28 21:44:30 +0000 2014,0,0,'Devil Nurse' helps keep things in perspective: Are you having a bad day? Maybe some nagging personnel problem... http://t.co/VU6KUBToXK
22,428139885745037312,Tue Jan 28 12:17:57 +0000 2014,1,0,"Nursing degree programs turned away more than 50,000 qualified applicants in 2013, survey finds: The nation's ... http://t.co/LBc6HUU18n"
23,427868934591635456,Mon Jan 27 18:21:18 +0000 2014,1,0,"Planning for drug shortages in LTC: Regional, national and local drug shortages are constantly changing. One m... http://t.co/FgQT6cFvVI"
24,427812025834561537,Mon Jan 27 14:35:09 +0000 2014,0,0,"Long-term care services are a-changin': With the advent of the Affordable Care Act, the healthcare field is at... http://t.co/lWvXncLJ9M"
25,427771889319026688,Mon Jan 27 11:55:40 +0000 2014,0,0,'Irreparable harm' to the nursing home is not enough to stay a Medicare and Medicaid termination during an app... http://t.co/Q74XsqnOmH
26,426703831817125888,Fri Jan 24 13:11:35 +0000 2014,1,0,All over the map: Factoring geography into board diversity: Long-term care and other healthcare organizations ... http://t.co/kkMMrOxWme
27,426690244105093120,Fri Jan 24 12:17:36 +0000 2014,0,0,"And now, some important reminders from a 94-year-old: Conventional wisdom can be a reassuring thing. Especiall... http://t.co/f1T1bDy5tu"
28,426663054021902336,Fri Jan 24 10:29:33 +0000 2014,0,0,Choosing a medical equipment service provider:  http://t.co/3QvsOqaEdL
29,426482534369599488,Thu Jan 23 22:32:14 +0000 2014,0,0,What's your load? How nurses can help lighten medication usage: The US Food and Drug Administration recently r... http://t.co/WrZ1ZR8PnS
30,426325400923295744,Thu Jan 23 12:07:50 +0000 2014,0,0,"Genesis nursing home illegally reneged on job offer to deaf applicant, government charges: Managers at a New J... http://t.co/0Qg5OBXbWk"
