,id_str,created_at,retweet_count,favorite_count,text
0,669283638522048512,Tue Nov 24 22:37:08 +0000 2015,75,0,RT @officialgaa: RT &amp; YOU could WIN tickets for Sunday's @ScotstownGAA v @crossrangers @AIB_GAA @UlsterGAA Club Final! #TicketTuesday https…
1,669196604373671936,Tue Nov 24 16:51:18 +0000 2015,0,1,@jim_mcardle @PaddyB14 @TommyBowe14 @lloydandpryce @XVKings anything left #notacountystar
2,668835105947955200,Mon Nov 23 16:54:50 +0000 2015,0,7,Another step complete on the wee ladder #onestepahead https://t.co/EmMWqNNNYV
3,668342444862414848,Sun Nov 22 08:17:10 +0000 2015,0,7,On route to Mayo for the start of my FAI Goalkeeping Coaching Pathway #excited #onestepahead
4,668174675378327552,Sat Nov 21 21:10:31 +0000 2015,0,3,Well done to @darrenqz @ConorMcManus_15 @pmcarron @niallmorgan01 &amp; @officialgaa on a great performance tonight #coppers
5,667695920629288960,Fri Nov 20 13:28:07 +0000 2015,11,0,RT @porn_glove: #Reusch #goalkeepergloves https://t.co/x0xImqZHch
6,667695010066931713,Fri Nov 20 13:24:30 +0000 2015,14,0,RT @ProD_Keepers: Introducing the new @ReuschUK Re:Pulse. Developed to the highest standards. https://t.co/WtZTMtfL2i https://t.co/yeD9t6Bd…
7,667634972887490560,Fri Nov 20 09:25:56 +0000 2015,13,0,RT @ReuschIreland: New Reusch Range 2016 released #fulltension #loveyoursport https://t.co/0e7Xn9bYkX
8,667421172385128450,Thu Nov 19 19:16:22 +0000 2015,3,13,Roll on tomorrow New Reusch range released #loveyoursport @ReuschIreland https://t.co/8qMi6MMjLf
9,667395544139079684,Thu Nov 19 17:34:31 +0000 2015,0,2,Thanks to @AtakSport for the gear #roastytoastie https://t.co/VX8mJP9YN4
10,667382311307071488,Thu Nov 19 16:41:57 +0000 2015,2,0,RT @ReuschIreland: @BrenClarke1 @stpatsfc delighted to have you on board for 2016 #topkeeper #loveyoursport https://t.co/mfyo35SJiZ
11,667336814328479745,Thu Nov 19 13:41:09 +0000 2015,1,0,@clucker60 @impartialrep @mulrone6 @PeteMcGrath9194 @tcorrigan714 @martyob87 but they did look good on the wee man #cleansheets
12,667334400611377153,Thu Nov 19 13:31:34 +0000 2015,0,1,@clucker60 @FermanaghGAA @LakelandLife @impartialrep @mulrone6 @PeteMcGrath9194 @tcorrigan714 @martyob87 not even a mention 😂
13,667055692927356928,Wed Nov 18 19:04:05 +0000 2015,293,0,"RT @AtakSport: We're giving you a chance to Win an Atak Pack, all you have to do is Follow us and RT.
Winner announced Friday! https://t.co…"
14,667012056965627904,Wed Nov 18 16:10:41 +0000 2015,1,2,@TheStylingIrish have to try some of this #excited
15,666587187861970944,Tue Nov 17 12:02:24 +0000 2015,0,1,Wee mucky session for tonight #StormBarney #🌊🌊🌊🌊 https://t.co/GG4ZZiZIQL
16,665679162825244672,Sat Nov 14 23:54:14 +0000 2015,1,3,"Congrats to @linda01martin on your @LadiesFootball All Star award, took their time giving you one #proudofyou"
17,665677447904522241,Sat Nov 14 23:47:25 +0000 2015,17,0,RT @LadiesFootball: The Goalkeeper on the 2015 @TG4TV All Star Team is Linda Martin from @MonaghanLadies who wins her 1st #TG4AllStar https…
18,665297963422380032,Fri Nov 13 22:39:29 +0000 2015,2,0,RT @Gregs194: https://t.co/8Cg0npkg41
19,665103359200894976,Fri Nov 13 09:46:12 +0000 2015,1,0,"RT @ReuschIreland: The REUSCH RE:PULSE – coming soon!

#RaiseTheTension https://t.co/sQjtsHKpeM"
20,664944405472743426,Thu Nov 12 23:14:34 +0000 2015,2,0,"RT @ReuschUK: New range coming, we get just as excited as all goalkeepers when they receive new gloves! https://t.co/ycQftQBKYN"
21,664944256222670849,Thu Nov 12 23:13:59 +0000 2015,3,0,RT @ReuschUK: https://t.co/RbxGyIsVJG https://t.co/XAMBuVshMT
22,664907785897951234,Thu Nov 12 20:49:04 +0000 2015,8,0,"RT @Stevie_Poacher: @RostrevorGAA,@ClonduffGAC, @WarrenpointGAA,@BurrenGAA @MayobridgeGAC @KilcooGAC great opportunity for your coaches! ht…"
23,664741510471110656,Thu Nov 12 09:48:21 +0000 2015,7,0,RT @tgbjimmy: Great little Documentary about goalkeeping from 1994 @TheBudgieTweets #DaveBeasant #JimLeighton  https://t.co/EOjkj0wSEI
24,664408464249266176,Wed Nov 11 11:44:56 +0000 2015,1,4,Congrats to @niallmorgan01 on his selection on the #EirGridIntRules Team @TyroneGAALive
25,664089515733184512,Tue Nov 10 14:37:33 +0000 2015,39,0,RT @porn_glove: #RobertEnke #RIP https://t.co/BSpJD7LBl3
26,663748011793784832,Mon Nov 09 16:00:32 +0000 2015,9,0,RT @TyroneGAALive: I Lár an Aonaigh on BBC2 tonight at 10pm features the @AcadamhTyrone Under 17 squad  - don't miss it! @BTRadarTV https:/…
27,663681300323241984,Mon Nov 09 11:35:27 +0000 2015,1,1,Thanks to @simply_gk for the quick delivery #illbeback
28,663032717907533824,Sat Nov 07 16:38:13 +0000 2015,3,0,Fair play to @irishtv for showing the GAA Masters Final #hopeformeyet 😂😂😂
29,662921456788103168,Sat Nov 07 09:16:06 +0000 2015,0,0,Great day for a GK Session #splishsplash #muckypups 😂🙌🙌
30,662666761452539905,Fri Nov 06 16:24:02 +0000 2015,2,0,"RT @pskins1: Last order of the year from @ReuschIreland , awesome service 🙌🏼 https://t.co/nQI6SrIPxk"
31,662287190647545856,Thu Nov 05 15:15:45 +0000 2015,0,0,Are you coached with a GK Coach at your GAA Club/County #curious
32,662254433905037312,Thu Nov 05 13:05:35 +0000 2015,1,0,RT @postie1anlub: @porn_glove reusch without doubt.. The best in the business @GAAGKCOACH
33,661967124278169601,Wed Nov 04 18:03:55 +0000 2015,1,0,RT @postie1anlub: @porn_glove not even a argument hear.. Reusch by far the best.. @GAAGKCOACH
34,661958937080676352,Wed Nov 04 17:31:23 +0000 2015,2,0,RT @porn_glove: @porn_glove Reusch cruise past One Glove Co!
35,661958892725882880,Wed Nov 04 17:31:13 +0000 2015,4,0,RT @porn_glove: Which do You choose?
36,661629582257332224,Tue Nov 03 19:42:39 +0000 2015,0,2,So it all kicks off this weekend #newchallenge #newfocus https://t.co/c1X4heLVdB
37,660482646900895744,Sat Oct 31 15:45:08 +0000 2015,0,0,A great wee day at the gallops 💷💷💷 #chingching https://t.co/lQQNmrj2ek
38,660212286854963200,Fri Oct 30 21:50:49 +0000 2015,0,2,"@pskins1 @hunty_1 thanks lads, pleasure looking after u...🙌 2 great lads and mates #gkunion"
39,660212011566022660,Fri Oct 30 21:49:44 +0000 2015,2,0,RT @pskins1: To Swifty @ReuschIreland and Bob @ReuschUK . A massive thank you for all your support throughout the season 🙌🏼 https://t.co/tG…
40,660166572464582656,Fri Oct 30 18:49:10 +0000 2015,1724,0,"RT @TwatBibIe: When the force isn't with you...
https://t.co/DT1nOWnrD7"
41,660152367535538176,Fri Oct 30 17:52:44 +0000 2015,7,0,"RT @sem_gaa: @Ulster_Colleges @DanskeBank_UK MacRory Cup FT
Sem 2-10
Dungannon 1-12
Great save from Liam Quinn at the death."
42,660026285515739136,Fri Oct 30 09:31:43 +0000 2015,3,0,"RT @ReuschIreland: Best of luck to @pskins1 @hunty_1 @Shaunpatton95 , playing last game of the season tonight #loveyoursport https://t.co/Q…"
43,659678015136374784,Thu Oct 29 10:27:49 +0000 2015,5,0,"RT @ReuschIreland: The Reusch Re:pulse Range - Coming soon!
The Blood Runs Fast,   The Pulse is Rising,   Full Tension #reuschuk... https:/…"
44,658993710164811776,Tue Oct 27 13:08:38 +0000 2015,0,1,So true for today #BacktoBasic https://t.co/fs6lFHL5VA
45,658951382578438144,Tue Oct 27 10:20:26 +0000 2015,0,2,Can't beat a wee day at the races #thanksto?? https://t.co/0JQXmKclNP
46,658545235165884416,Mon Oct 26 07:26:33 +0000 2015,0,3,"Let the week begin, so much to look forward to this week #onwards&amp;upwards"
47,657671274194448384,Fri Oct 23 21:33:45 +0000 2015,0,0,@FrBrianDarcy so great to see you on @RTELateLateShow tonight #classact
48,657604411280203776,Fri Oct 23 17:08:04 +0000 2015,174,0,RT @PackieBonner1: For chance to win 2 tickets for my Glasgow Evening With PB/29 Oct &amp; signed copy of my book RT &amp; follow. Winner revealed …
49,657553537057058816,Fri Oct 23 13:45:54 +0000 2015,14,0,RT @AcadamhTyrone: @AcadamhTyrone is tasked with the high performance preparation of Tyrone players for club and county. Give us a follow. …
50,657547272641716225,Fri Oct 23 13:21:01 +0000 2015,1,0,RT @Johnnykelly1: Don't go early @postie1anlub @emcnprofitness @GAAGKCOACH #playon  https://t.co/htX8CcVN6o
51,657453769857355776,Fri Oct 23 07:09:28 +0000 2015,0,1,Time for a bit of up skilling #NeverStopLearning https://t.co/jE0jiSUr9a
