,id_str,created_at,retweet_count,favorite_count,text
0,651500859499651073,Tue Oct 06 20:54:43 +0000 2015,2,0,RT @nhfwlc: #ThinkandGrowRich for #kids on DVD! http://t.co/ieie8q9PsS #education created by @ThinknLearnBig http://t.co/DfiWFIVKcV
1,650851890066907136,Mon Oct 05 01:55:57 +0000 2015,1,0,"RT @Darrin_Bentley: Thinking is the hardest work there is, which is probably the reason so few engage in it. Henry Ford #success #quotes"
2,650851002980024320,Mon Oct 05 01:52:25 +0000 2015,2,3,#ThinkandGrowRich for #kids on DVD! http://t.co/W3wsT3q6sO #education in collaboration with @nhfwlc http://t.co/7MCj50bVH2
3,650029690401476608,Fri Oct 02 19:28:49 +0000 2015,0,0,Maybe schools would be better if they looked like this. #ThinkandGrowRich http://t.co/JtE5AI4Kvw
4,647980965994692608,Sun Sep 27 03:47:55 +0000 2015,0,0,Good to have the Napoleon Hill Foundation's support.  https://t.co/sqg1pPt5PF
5,647467281643999232,Fri Sep 25 17:46:43 +0000 2015,0,1,"@cdnlegacybldr Great to connect with you as well, Kevin! Keep up the great work with your son!"
6,647211944915529728,Fri Sep 25 00:52:06 +0000 2015,1,0,RT @joakimerikssons: #Children #ThinkandLearnBig http://t.co/mODbieFreJ
7,647208244180480004,Fri Sep 25 00:37:24 +0000 2015,0,1,#ThinkandGrowRich is now available for #kids on DVD on Amazon at: http://t.co/W3wsT3q6sO #ThinkandLearnBig #success http://t.co/zBCW2VqKdc
8,641406964992348160,Wed Sep 09 00:25:11 +0000 2015,0,1,"Little hands, BIG dreams. Visit us @ http://t.co/kzOyunq0nh http://t.co/NZDDai2IoT"
9,640917020133847040,Mon Sep 07 15:58:19 +0000 2015,0,0,Happy #LaborDay2015! http://t.co/clylxtqCX6
10,639199440369287168,Wed Sep 02 22:13:16 +0000 2015,335,0,"RT @theRealKiyosaki: It is INSANE to tell your child, ""Go to school and get a job."" INSANE. #richdad"
11,637080816577736708,Fri Aug 28 01:54:37 +0000 2015,3,0,RT @rodwellbeing: This is interesting to see http://t.co/3VrH5F6GNm #napoleonhill #thinkandgrowrich #kids #education
12,637080721723494400,Fri Aug 28 01:54:15 +0000 2015,2,0,RT @TheOfficial_WM: Think and Learn Big DVD Episode 1 - Desire for $15.99 http://t.co/CAKHpyNcEd via #kids #gifts #thinkandgrowrich #cartoon
13,637068510452035584,Fri Aug 28 01:05:43 +0000 2015,0,0,#ThinkandGrowRich is now available for #kids on DVD on Amazon at: http://t.co/W3wsT3q6sO. #ThinkandLearnBig #success http://t.co/3XtYAFnJUD
14,633740940620902402,Tue Aug 18 20:43:09 +0000 2015,3,2,"Think and Learn Big Chapter 1 ""Desire"" is available for purchase on Amazon! http://t.co/W3wsT3q6sO #thinkandgrowrich http://t.co/CIu3nMiRMj"
15,631465388098719744,Wed Aug 12 14:00:55 +0000 2015,0,0,"Happy Intl. #YouthDay! ""Whatever the mind can conceive and believe, it can achieve."" #success #ThinkandLearnBig http://t.co/HrBlsDOeKZ"
16,627584210727899136,Sat Aug 01 20:58:30 +0000 2015,1,0,#ComingSoon http://t.co/8sWL7hASTQ
17,623572913954926592,Tue Jul 21 19:19:02 +0000 2015,0,0,http://t.co/SfRIzbns3R
18,616350206628462592,Wed Jul 01 20:58:35 +0000 2015,0,0,#Conquer http://t.co/7nalpZwhgm
19,616227008557682689,Wed Jul 01 12:49:02 +0000 2015,0,1,"@11velvetsky09 We currently offer these forms of payment on our site: USD, CAD, GBP, and EUR. http://t.co/us6WB1kY2z"
20,615926026787520512,Tue Jun 30 16:53:02 +0000 2015,1,0,RT @11velvetsky09: @ThinknLearnBig Can i please know where i can purchase a Tee like this?
