,id_str,created_at,retweet_count,favorite_count,text
0,669347846991269888,Wed Nov 25 02:52:17 +0000 2015,380,0,"RT @KellyRipa: Very sad news. RT @WeLoveSoapsTV: The late David Canary with TV daughter, @KellyRipa. https://t.co/oPQwdUvzBO"
1,669347475669590016,Wed Nov 25 02:50:48 +0000 2015,0,0,Such a talented guy #rip  https://t.co/5pveQQPrAB
2,669018350132043776,Tue Nov 24 05:02:59 +0000 2015,28,0,"RT @BoucherMitch: My anxiety is to much right now

#MNF #BUFvsNE"
3,669002781043392512,Tue Nov 24 04:01:07 +0000 2015,1352,0,"RT @stoolpresidente: Love Steve Youngs reaction when Ray Lewis said Rex was a better coach than Belichick. ""Aww not this idiot again"" https…"
4,669002344638623744,Tue Nov 24 03:59:23 +0000 2015,42,0,RT @BenVolin: Rex Ryan threw a minor hissy fit on the sideline after that touchdown. James White was wide open
5,668963403453636609,Tue Nov 24 01:24:38 +0000 2015,0,0,He has lost his appeal and any sympathy I may have had for him. This was a calculated scam from the beginning  https://t.co/ibrpOV71MJ
6,668961990640013312,Tue Nov 24 01:19:01 +0000 2015,0,0,@FOX4 why am I not at all surprised 😕
7,668961557972393984,Tue Nov 24 01:17:18 +0000 2015,0,0,Gee....what a shock #not  https://t.co/K0FWyhx7rX
8,668960421475459072,Tue Nov 24 01:12:47 +0000 2015,21,0,"RT @BoucherMitch: Ladies and gentlemen. It's almost game time, Heart, like, or FAV whatever it is. If you're READY!!! GO #PATRIOTS!!"
9,668950207145582592,Tue Nov 24 00:32:12 +0000 2015,7,0,RT @BostonGlobe: US State Department issues travel alert amid terrorist threats https://t.co/l0e2pvY9FA
10,668649241938698242,Mon Nov 23 04:36:16 +0000 2015,537,0,RT @HuffingtonPost: Donald Trump tweets a wildly inaccurate graphic to portray black people as murderers https://t.co/T8ickwQx8G https://t.…
11,668649185323954177,Mon Nov 23 04:36:03 +0000 2015,87,0,"RT @ShaunKing: So, @realDonaldTrump is now doubling down that he saw THOUSANDS of people in New Jersey cheering the 9/11 attacks

https://t…"
12,668649136732954625,Mon Nov 23 04:35:51 +0000 2015,0,0,"Wow, that ""intern"" is def fired now @realDonaldTrump is a total disgrace  https://t.co/SsRqqclX61"
13,668298973376061440,Sun Nov 22 05:24:26 +0000 2015,6,0,"RT @VAVetBenefits: A heartwarming story from @PilotNews -70 years later, Virginia Beach Vet rekindles a WWII romance: https://t.co/FUEbuIq5…"
14,668169611494473728,Sat Nov 21 20:50:24 +0000 2015,53,0,"RT @DougFlutie: Can't thank you all enough for your condolences and prayers, they are so appreciated. https://t.co/k2exrvxz1u"
15,668169572021837824,Sat Nov 21 20:50:14 +0000 2015,0,0,I can't even imagine going through this 😕😢😕😢 https://t.co/KXkhEXFfLC
16,667910465163497474,Sat Nov 21 03:40:38 +0000 2015,0,0,I wish barbara walters could get the real reason @realDonaldTrump is running cause this makes no real sense. #ABC2020
17,667576892644589568,Fri Nov 20 05:35:08 +0000 2015,4,0,RT @Picture100Words: @Adele's album is out!!!! #Adele25 😍😭👋🏼 https://t.co/Msz5Cbrve2
18,667576839733399552,Fri Nov 20 05:34:56 +0000 2015,3,0,RT @Raneemie19: Adele's new album...😭😭😭👏🏻👏🏻👏🏻💁🏻💁🏻💁🏻😍😍😍💥💥💥💥💥😍😍😍😭 FINALLY @Adele #25
19,667576587181772801,Fri Nov 20 05:33:56 +0000 2015,0,0,Disappointed this is the end of #scandal for me cause @scottkfoley is just awesome 😕 too far for me tho ✌
20,667570469936177152,Fri Nov 20 05:09:37 +0000 2015,0,0,Aired an abortion scene to the tune of silent night but the important conversation is 👇👇👇 #thisshowisdone #scandal  https://t.co/vpFHiUXHlX
21,667565382031552512,Fri Nov 20 04:49:24 +0000 2015,1,0,RT @allofthepeople: Very tasteless @ScandalABC episode by @shondarhimes. Sadly all to the tune of what sounded like a gospel choir at that.…
22,667565112941760512,Fri Nov 20 04:48:20 +0000 2015,101,0,RT @newsbusters: SICK! ABC's #Scandal Sets Main Character's Abortion to 'Silent Night' #TGIT https://t.co/bdfXi63MyG
23,667553386015956993,Fri Nov 20 04:01:44 +0000 2015,0,0,"@dionne_805 @ScandalABC lol, making her out to he a homewrecking hoe who couldn't be bothered isn't about her choice , it's about trash tv."
24,667545609830834176,Fri Nov 20 03:30:50 +0000 2015,61,0,"RT @JealousCloud: Shonda had us watch 5 Seasons only to teach us a lesson about cheating?
😂😂😂😂
#Scandal"
25,667539629755768832,Fri Nov 20 03:07:04 +0000 2015,1,5,It was the trashiest possibly finale and they should be ashamed of the message it sends. #scandal @ScandalABC  https://t.co/MB8kPfFwmI
26,667537790259830784,Fri Nov 20 02:59:46 +0000 2015,155,0,RT @1andonlyOlivia: When the side piece don't know how to be a main #scandal 😩
27,667537696668172289,Fri Nov 20 02:59:23 +0000 2015,1,0,So @shondarhimes thought getting in the nasty gutter showing olivia as nothing but a opportunistic hoe was the way to go..ok✌ #Scandal #bye
28,667534826581422080,Fri Nov 20 02:47:59 +0000 2015,0,0,No. It isn't and I'm done. I mean what the hell was that and in that context ??? No https://t.co/68U0uPuHxF
29,667534464625582080,Fri Nov 20 02:46:33 +0000 2015,0,0,"Wow #Scandal I literally can't believe you just aired that scene, literally stunned #bye  #neveragain 👋 @ScandalABC @kerrywashington #toofar"
30,667528316782575616,Fri Nov 20 02:22:07 +0000 2015,0,0,I hope so 👍 https://t.co/OcUCC9HFYR
31,667502948465958913,Fri Nov 20 00:41:19 +0000 2015,0,0,Hitler....with a bad haircut  https://t.co/HzbHLQpMnm
32,667411481600856065,Thu Nov 19 18:37:51 +0000 2015,1,0,"RT @Ahurastan: Jared Fogle's Defense Connects His 'Mild Pedophilia' to a Diet of Subway Sandwiches: Dear God, what have we do... https://t.…"
33,667411325048520705,Thu Nov 19 18:37:14 +0000 2015,1,0,"RT @ju_ju_man: Jared Fogle, Ex-Subway Pitchman, Gets 15 Years in Prison for Child Porn Charges https://t.co/2Khrq2boli via @nbcnews"
34,667377004266823680,Thu Nov 19 16:20:51 +0000 2015,1,0,"RT @Spasiques: Jared Fogle To Learn Sentence For Sex With Minors, Child Pornography | https://t.co/WICQaChUMQ  #NancyOakes"
35,667376920393351168,Thu Nov 19 16:20:31 +0000 2015,0,0,"Weight loss does not make you a pedophile , what a ridiculous statement to make. #JaredFogle  https://t.co/4wQhjf6GuA"
36,667183698966654976,Thu Nov 19 03:32:44 +0000 2015,0,0,"I love this 💚💚💚💚

The New 'Trump Trump' App Blocks Everything Related To The Donald From Your iPhone via @forbes https://t.co/Hwgv7ebSOv"
37,667160567333978112,Thu Nov 19 02:00:49 +0000 2015,3,0,RT @RichOnOWN: 100 new blankets have been ordered! Every $600 lets me purchase 100 more for San Diego's homeless! #BlanketSD https://t.co/1…
38,667160530323419136,Thu Nov 19 02:00:40 +0000 2015,3,0,RT @RichOnOWN: Help me help people in need of warm blankets! Please donate $6 per blanket for the homeless in San Diego! #BlanketSD https:/…
39,667159905443389440,Thu Nov 19 01:58:11 +0000 2015,1,2,"Sunrise , Cape Neddick, York Maine 😁 @RichOnOWN https://t.co/XNeEfzyc3G"
40,667091747227484161,Wed Nov 18 21:27:21 +0000 2015,1,0,"Omg, just omg 😣😢😣😢😣😢

Doug Flutie's Parents Die On Same Day, Less Than One Hour Apart: https://t.co/zAg1pMrMOS via @NESN"
41,666839653610319873,Wed Nov 18 04:45:37 +0000 2015,0,0,#truth  https://t.co/qaIGSajllZ
42,666839406859427840,Wed Nov 18 04:44:38 +0000 2015,14876,0,RT @soundmigration: This. Is. Brilliant. https://t.co/UFuoflvrE1
43,666838018356023296,Wed Nov 18 04:39:07 +0000 2015,56,0,RT @RollingStone: Watch Charlie Sheen's 'Today' interview with Matt Lauer https://t.co/vnikuZuLRM https://t.co/IhKYw4xqGq
44,666837806023647232,Wed Nov 18 04:38:16 +0000 2015,0,0,"""I release myself from this prison today"" damn @charliesheen I wish I had the strength you do and screw the black mailers #winning"
45,666836973840125952,Wed Nov 18 04:34:58 +0000 2015,628,0,"RT @StephenKing: Thought of a quote preceding THE CUCKOO'S CALLING when reading about Charlie Sheen:""Unhappy is he whose fame makes his mis…"
46,666714518207250432,Tue Nov 17 20:28:22 +0000 2015,1,0,"I have no words for this photo. To the #muslim women in it, we are not the the people holding you down https://t.co/hcY6loNilq"
47,666468135231463424,Tue Nov 17 04:09:20 +0000 2015,0,0,Be strong 💚💛 #fightwinsurvive  https://t.co/SrTAZn2Awr
48,666443345737183232,Tue Nov 17 02:30:50 +0000 2015,161,0,RT @jeffphowe: Let's keep things in perspective tonight. All the best to Nate Solder and his family during a difficult time. #HudsonStrong
49,666443274912186368,Tue Nov 17 02:30:33 +0000 2015,45,0,RT @RochieWBZ: Prayers for @soldernate and his family tonight - https://t.co/IAQig7ct7E
50,666443206914088961,Tue Nov 17 02:30:17 +0000 2015,6,0,RT @ElaineVillaver: .@soldernate #PatsNation sends you love and prayers for your son! We are sending you our strength #PatriotsFamily https…
51,666443169496760321,Tue Nov 17 02:30:08 +0000 2015,1345,0,RT @ESPNNFL: Thought and prayers to Patriots T Nate Solder who revealed his infant son has kidney cancer and was undergoing chemo treatment.
52,666443128560295936,Tue Nov 17 02:29:58 +0000 2015,105,0,RT @jeffphowe: Nate Solder announces infant son has cancer https://t.co/u9Ub4Lbjfy
53,666420717362245633,Tue Nov 17 01:00:55 +0000 2015,12,0,"RT @Jerseygirl345: Last list of states refusing #Syrianrefugees OH, FL, NH, IL, IN, LA, AR, MI, AL, TX , MA , NC, MS, AZ , WI , MT, ME, TN …"
54,666420676811735040,Tue Nov 17 01:00:45 +0000 2015,58,0,"RT @mashable: After Paris attacks, at least 20 U.S. states want to shut their doors to Syrian refugee resettlement. https://t.co/39xoSsGOGS"
55,666140415624683520,Mon Nov 16 06:27:06 +0000 2015,586,0,RT @ButHesKidrauhl: @justinbieber Beliebers when we saw VIP was 2000$  #justiceforbrokeliebers https://t.co/iqsQVZcOJz
56,666140238780219392,Mon Nov 16 06:26:23 +0000 2015,10,0,"RT @crusingbieber: we spend so much time on justin, so much time defending him &amp; spending money on is merch... this is disrespectful #justi…"
57,666139922127036416,Mon Nov 16 06:25:08 +0000 2015,14,0,"RT @jeffphowe: Source: Julian Edelman suffers broken foot, will be out a while https://t.co/YnE4KZMFDh"
58,666139515342487552,Mon Nov 16 06:23:31 +0000 2015,0,0,That I'd just insane 😕 so much for the comeback being about redemption and appreciation  #justiceforbrokeliebers  https://t.co/fndVTjCB3l
59,666061552244641793,Mon Nov 16 01:13:43 +0000 2015,37,0,RT @TheBlackCNN: NFL News from ESPN Brady and the Patriots break the Giants' hearts in the NFL's game of the year https://t.co/yHfx7Zq7t3
60,665421850063839236,Sat Nov 14 06:51:46 +0000 2015,47,0,"RT @AndyLincolnFans: Where there is darkness, let there be Light. Where is hatred, let there be Love... #PrayForParis https://t.co/Re0hdEzw…"
61,665421746808471552,Sat Nov 14 06:51:22 +0000 2015,0,0,Tomorrow is promised to noone so live 🙌 laugh 😁 love 💗 #besafe #Paris  #PrayForParis https://t.co/SREMe7IJ7N
62,665392382645415936,Sat Nov 14 04:54:41 +0000 2015,1261,0,RT @Cairo67Unedited: A lesson in manners tonight for Donald Trump given by the French ambassador. #ParisShooting https://t.co/YwhmXW5qIv
63,665364482475081729,Sat Nov 14 03:03:49 +0000 2015,1,0,"What an aweful , aweful day. Thoughts to those in #ParisAttacks #Paris"
64,665360497655574529,Sat Nov 14 02:47:59 +0000 2015,5,0,"RT @KimberleyMonari: One World Trade Center tower lit up red, white &amp; blue in support of Paris following attacks. https://t.co/vHBWLI1T8w v…"
