,id_str,created_at,retweet_count,favorite_count,text
0,666585259425841152,Tue Nov 17 11:54:45 +0000 2015,8,2,Not long to go now! Win 1 Vlog Star packs - retweet &amp; follow to be entered. Closing date is 20th of Nov 2015 #competition #prize #vlog
1,665203314947133440,Fri Nov 13 16:23:23 +0000 2015,3,1,Win 1 of 5 Vlog Star packs - all you have to is retweet &amp; follow to be entered. Closing date is 20th of Nov 2015 https://t.co/TmO3NzD66A
2,662657349820264448,Fri Nov 06 15:46:38 +0000 2015,1,0,RT @dmuenquiry: One week tommorow #DMU will be holding it's next University Open Day and you can still book your place https://t.co/jZqW9GU…
3,662656757643243520,Fri Nov 06 15:44:17 +0000 2015,26,0,RT @timeshighered: 11 things you should know about the Higher education Green Paper: https://t.co/5nVu2zSPmr #HEgreenpaper
4,662655609431588864,Fri Nov 06 15:39:43 +0000 2015,29,0,RT @IndyStudents: The 5 scariest bits of the new #HEgreenpaper https://t.co/BI0VzTTdl3 https://t.co/BJ41kbBvVz
5,661554709463961600,Tue Nov 03 14:45:08 +0000 2015,0,0,"Are you in Year 13? Still unsure on what course to do, and where to study? Visit https://t.co/Kjlb1IJT62 and click on Find a Uni #university"
6,660080462052896768,Fri Oct 30 13:07:00 +0000 2015,8,0,RT @hulluniphoto: Here's a preview @hullopendays @UniOfHull - We'll see you there! 😃 https://t.co/cjOdY1I5Of #WeAreHull #HullOpenDays https…
7,657167899996594176,Thu Oct 22 12:13:31 +0000 2015,2,0,RT @LoudMagazine: New Loud Mag is out now - read it for free at - https://t.co/WreUNZG9I9 #university #apprenticeships #careers
8,656875657335578624,Wed Oct 21 16:52:15 +0000 2015,1,0,@AdcoteSchool Thanks to all of you for coming.
9,656863399700209664,Wed Oct 21 16:03:33 +0000 2015,1,1,"For any students wanting help with calculating ucas points, and much more information about going to uni, visit https://t.co/Kjlb1IJT62"
10,656863142513934336,Wed Oct 21 16:02:31 +0000 2015,0,0,"Many thanks to those that attended the event today, students, teachers, and universities. We will be back in Manchester in February #ukuni"
11,656796004029739009,Wed Oct 21 11:35:44 +0000 2015,1,0,RT @dmuenquiry: Looking forward to meeting students today @UKUniSearch Fair in Birmingham! Come and lots of questions about applying to uni…
12,656785029771763712,Wed Oct 21 10:52:08 +0000 2015,3,0,RT @BangorUniSL: Sera from @BangorUni is at Villa Park in Birmingham today at the @UKUniSearch event. She's ready to answer your questions …
13,656784993805606912,Wed Oct 21 10:51:59 +0000 2015,2,0,RT @AimhigherWM: We're set up for the @ukunisearch careers fair at Villa Park 🎓 come and see us for advice and information 😀 https://t.co/R…
14,656784958133051392,Wed Oct 21 10:51:51 +0000 2015,1,0,"RT @CMet_SandCTeam: @UKUniSearch looking forward to meeting lots of students, come and learn how to write a personal statement @ 2:00! http…"
15,656746964592279552,Wed Oct 21 08:20:52 +0000 2015,2,0,RT @AdcoteSchool: Adcote Lower Sixth Form pupils are attending the UK University Search event at Villa Park today @UKUniSearch https://t.co…
16,656743987148099584,Wed Oct 21 08:09:02 +0000 2015,1,1,Our seminar room for today. Lots of exciting and informative discussions going on today #ukuniversitysearch https://t.co/74xdXExY3N
17,656512136571695104,Tue Oct 20 16:47:45 +0000 2015,1,0,"RT @LSBM: #LSBMstudnets We will be at the @UKUniSearch - Birmingham fair tomorrow. Don't forget to come and say Hi! 
https://t.co/kQDxf1YxaS"
18,656512127889494016,Tue Oct 20 16:47:43 +0000 2015,1,0,RT @AimhigherWM: Come along and see us at Villa Park tomorrow. We can provide information on 12 Universities in the West Midlands! https://…
19,656512119639252992,Tue Oct 20 16:47:41 +0000 2015,1,0,RT @ShirelandCA: Tomorrow our Year 13 Students are attending the @UKUniSearch at Villa Park. Thinking of going to Uni? Why not go along to …
20,656511896913358848,Tue Oct 20 16:46:48 +0000 2015,1,0,Lovely view from pitch side. We are at Villa Park tomorrow for our first HE Fair in Birmingham. #villa #university https://t.co/LrTpOSKfZM
21,656427906231611392,Tue Oct 20 11:13:03 +0000 2015,0,2,"Tomorrow we are at Villa Park. If you're in the area, and interested in going to university, come and see us. #HE #UK #university #search"
22,655739346339934208,Sun Oct 18 13:36:57 +0000 2015,1,1,"Thank you to all teachers, students exhibitors 4 Friday's @UKUniSearch fair at Old Trafford - looking fwd to Wednesday's Villa Park event"
23,654226552029323264,Wed Oct 14 09:25:39 +0000 2015,0,0,"It only takes 2 minutes to register… And it’s FREE! Go to http://t.co/pApdBhb2qr  Trust us, you do NOT want to miss this! #ManchesterFair"
24,654225506464870400,Wed Oct 14 09:21:30 +0000 2015,0,0,Fri 16 Oct @ Old Trafford Stadium is where you'll get the chance to talk to unis and to find out more from them DIRECTLY! #ManchesterFair
25,654218297320325120,Wed Oct 14 08:52:51 +0000 2015,0,0,Stressing about uni? Worried you won’t find THE ONE place for you? Don't despair – come down to our Manchester fair! http://t.co/3vOTf6Lxir
