,id_str,created_at,retweet_count,favorite_count,text
0,668929105375723520,Mon Nov 23 23:08:21 +0000 2015,0,0,Ive hit every red light
1,668662607361007616,Mon Nov 23 05:29:23 +0000 2015,180,0,RT @KirillWasHere: BRB https://t.co/xNQsgdkjNG
2,667855963366518784,Sat Nov 21 00:04:04 +0000 2015,43874,0,"RT @FutureHiive: I've been looking for this video for so long 💀😂😂😂 #FutureHive ""Sensational"" http://t.co/yZeaef4OTw"
3,667433304505851905,Thu Nov 19 20:04:34 +0000 2015,348,0,RT @FunnyCarousel: when ur relatives offers you money and you pretend like you cant take it at first https://t.co/IUiFW6jvDE
4,667185367183810560,Thu Nov 19 03:39:21 +0000 2015,4,0,RT @Baseballer_97: Stick with the girl that stuck with you when you weren't shit.
5,665763201972346880,Sun Nov 15 05:28:11 +0000 2015,648,0,RT @WORIDSTARHIPHOP: When the team watches Steph Curry highlights before the game https://t.co/qba5IIHEuB
6,665763048846729216,Sun Nov 15 05:27:34 +0000 2015,0,0,All my niggas real af
7,665364456579305472,Sat Nov 14 03:03:42 +0000 2015,1,0,You win some you lose some
8,665251871246823424,Fri Nov 13 19:36:20 +0000 2015,5,0,"RT @wolf_haley69: ""You gotta put school before booty calls."""
9,665186412946432005,Fri Nov 13 15:16:14 +0000 2015,1,0,RT @maxxGRYV: https://t.co/eXhwJeZVCk
10,663580750311223296,Mon Nov 09 04:55:54 +0000 2015,2,0,RT @Lazarusss_: Blackout or nah
11,662858420043841536,Sat Nov 07 05:05:37 +0000 2015,65,0,RT @Saraic_8: Hello (Cover) https://t.co/CnGmBEbvwM
12,661259396291366913,Mon Nov 02 19:11:40 +0000 2015,898,0,RT @swvnz: I can't believe they did that to him https://t.co/lXCH7WofnQ
13,661037201866772480,Mon Nov 02 04:28:45 +0000 2015,0,0,Waiting for this walk off so i can go to bed
14,660673626014896128,Sun Nov 01 04:24:01 +0000 2015,0,0,Everyone got lit tonight
15,660286262541197312,Sat Oct 31 02:44:47 +0000 2015,140,0,"RT @SweeetTexter: message of the day:

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ
                Get your shit together  
ㅤ

ㅤ

ㅤㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ
…"
16,660108569442959360,Fri Oct 30 14:58:41 +0000 2015,6215,0,"RT @TylerActivities: Mom: Are y'all hungry?

Friend: Nah, we're good.

Me: https://t.co/Ld4uDIzFTA"
17,659727875407527936,Thu Oct 29 13:45:57 +0000 2015,1836,0,RT @ThirtySecComedy: When you get caught sneaking in https://t.co/aMfyabinOo
18,659530018159218688,Thu Oct 29 00:39:44 +0000 2015,1521,0,RT @TheLaxVines: Basketball + Lacrosse 🏀⚪️ https://t.co/ud0paG369A
19,659063479060594689,Tue Oct 27 17:45:52 +0000 2015,4551,0,"RT @FunnyVines: ""How's your semester going?"" https://t.co/4VjtQwUpSv"
20,658845691477938176,Tue Oct 27 03:20:28 +0000 2015,1,0,RT @maxxGRYV: there's always that one girl with colossal tits that everyone generally talks about for no specific reason
21,657362894204588032,Fri Oct 23 01:08:21 +0000 2015,2399,0,RT @FunnyVines: When you forget about the assignment the teacher assigned about 2 weeks ago then she calls for it.. https://t.co/uJJzoa85Oo
22,656277110303141888,Tue Oct 20 01:13:50 +0000 2015,1,0,RT @jakepacosta02: I'm done with life
23,655091382667841537,Fri Oct 16 18:42:11 +0000 2015,6,0,RT @vanessaortezz: Having a car would've made life 10x easier
24,655076603228200961,Fri Oct 16 17:43:27 +0000 2015,2,0,RT @maxxGRYV: dmv sucks
25,653573692778250240,Mon Oct 12 14:11:25 +0000 2015,8,0,RT @DeurysBonilla: Last night made me realize that we're all too young to be committed to a serious relationship. Some of us can't handle t…
26,653045797207080960,Sun Oct 11 03:13:45 +0000 2015,19424,0,RT @BlackPplComedy: Who tf made this 😅😂💀 http://t.co/xq3kB6sdGL
27,652236157435179008,Thu Oct 08 21:36:32 +0000 2015,34241,0,"RT @FoxNewsAustin: Del Valle High School teacher confesses to having sexual intercourse with a student multiple times. Student says, ""she l…"
28,651482844297056260,Tue Oct 06 19:43:08 +0000 2015,320,0,RT @KirillWasHere: RT if you think I should help her dad out? I think he deserves it! http://t.co/f7LIv2mjIX
29,651481595342422016,Tue Oct 06 19:38:10 +0000 2015,0,0,@JossB_x3  https://t.co/Hj26X5fwVX
30,650801027822825472,Sun Oct 04 22:33:50 +0000 2015,1,0,RT @kennedyjng520: Nothing makes me happier than my NYG
31,650359432765939712,Sat Oct 03 17:19:06 +0000 2015,4,0,RT @wolf_haley69: Girls at prep 👎👎👎
32,648923114831773696,Tue Sep 29 18:11:41 +0000 2015,21536,0,"RT @TylerActivities: ""you're cute"" http://t.co/ATN1SXNubO"
33,647207143461003265,Fri Sep 25 00:33:02 +0000 2015,3,0,RT @jakepacosta02: Squad Goals #seniors #classof2016 #uchs http://t.co/Xpydx6IW0A
34,647154712568033280,Thu Sep 24 21:04:41 +0000 2015,3714,0,RT @JCoIeSC: I care about you more than you'll ever know
35,646646364684853248,Wed Sep 23 11:24:42 +0000 2015,0,0,How many days until summer?
36,643618135535435776,Tue Sep 15 02:51:36 +0000 2015,0,0,I feel like a vegetable
37,643269760650711041,Mon Sep 14 03:47:16 +0000 2015,0,0,:|
38,643259668693917697,Mon Sep 14 03:07:10 +0000 2015,2,0,RT @Mirielis_: 22-13🙌🏻🙌🏻🙌🏻
39,643213384150818818,Mon Sep 14 00:03:15 +0000 2015,0,0,Fuck the cowboys
40,643098871745376256,Sun Sep 13 16:28:13 +0000 2015,0,1,So i met @TheHumble_21 the other day and he guaranteed me a giants win this Sunday!! #NYGiants #imtheguyfromthemovies
41,642428223175979008,Fri Sep 11 20:03:18 +0000 2015,5887,0,RT @ALLHAILTARON: I hate my dad smh. http://t.co/hCEcjo6maN
42,641067436767363076,Tue Sep 08 01:56:02 +0000 2015,9,0,RT @jeannisenaje: Still hasn't hit me that I'm a senior 👀
43,640676251020169216,Mon Sep 07 00:01:36 +0000 2015,268,0,RT @freshkev_: this isn't fake I swear I just want a car help me out!!!!! http://t.co/DrRXGoAuiw
44,640318483037859840,Sun Sep 06 00:19:57 +0000 2015,1,0,RT @wolf_haley69: The bagel shop guys just gave me his number. I need an adult. http://t.co/CDmJNvLO9K
