,id_str,created_at,retweet_count,favorite_count,text
0,599314622684999680,Fri May 15 20:45:15 +0000 2015,0,5,They say God broke the mold after he made me that makes me feel good I smile when people say that!
1,599314001718321152,Fri May 15 20:42:47 +0000 2015,0,0,of course until I leave this earth I will be helping people the best I can it's just in my nature that's what God made me
2,599313849662185472,Fri May 15 20:42:11 +0000 2015,0,0,but I'm afraid well I've spent my whole life the fulfilling everybody else's dreams but mine I just want to make this dream come true
3,599313494522073088,Fri May 15 20:40:46 +0000 2015,0,0,I don't know maybe I'll just die without fulfilling my dreams I'm almost 50 now and I work hard on my life
4,599313055277817856,Fri May 15 20:39:01 +0000 2015,0,0,that way you could watch the dancers I don't know if you've ever seen country line dancing but it is something to see
5,599312936864186368,Fri May 15 20:38:33 +0000 2015,0,0,there would be tables that would go from the restaurant all the way to the back of the restaurant and all the way around the dance floor
6,599312696358633473,Fri May 15 20:37:36 +0000 2015,0,0,The restaurant would be a double storey when you first walk in you would be in the restaurant parody flight of stairs
7,599312151996669952,Fri May 15 20:35:26 +0000 2015,0,0,A country line dancing club would be great in Bowling Green Kentucky there isn't one never has been but we like dancing around here
8,599311804611829760,Fri May 15 20:34:03 +0000 2015,0,0,that would be so nice sometimes I get tired of driving truck I'm gone a week at a time I'm so tired but I keep going have to pay bills
9,599311382924939264,Fri May 15 20:32:23 +0000 2015,0,0,If I have the money what I would do is open a mega country restaurant line dancing Bar and Grill in Bowling Green Kentucky
10,590904305030471680,Wed Apr 22 15:45:39 +0000 2015,0,0,"He takes with him nothing. But leaves, everything behind. May God watch over Courtney. We love you rest in peace!"
11,590903612315926529,Wed Apr 22 15:42:54 +0000 2015,0,0,Today is a day of mourning for me. My 35 year old brother in law passed away. All of his organs failed at one time.
12,590641603452260352,Tue Apr 21 22:21:46 +0000 2015,0,1,"I have decided, to run for President of the United States in the year 2016 election!"
13,585895687386169345,Wed Apr 08 20:03:11 +0000 2015,0,1,"Katan Music, Lyrics, Songs, and Videos http://t.co/rEsaTwBd13"
