,id_str,created_at,retweet_count,favorite_count,text
0,669257475359641601,Tue Nov 24 20:53:10 +0000 2015,36,0,RT @politico: Petraeus warns against sending ground troops to Syria https://t.co/TuBGYOfI8t https://t.co/37lYqDwT5I
1,669251367249321984,Tue Nov 24 20:28:54 +0000 2015,2,0,RT @hiprockstar: @Calvinlocal10 emcees the @MDadeCC HolidayGala Saturday December 5. Tix avail now https://t.co/EIlKUbrUTO #MDCCGala https:…
2,669216697371500544,Tue Nov 24 18:11:08 +0000 2015,0,0,The Barack Obama Foundation Announces Hire of Michael Strautmanis Vice President of Civic Engagement https://t.co/lI2RMiNTvp
3,669214812333850624,Tue Nov 24 18:03:39 +0000 2015,281,0,"RT @WhiteHouse: ""Make no mistake, we will win and groups like ISIL will lose."" —@POTUS https://t.co/pKMnk8RJUm"
4,669205779241639936,Tue Nov 24 17:27:45 +0000 2015,25,0,"RT @thehill: Hollande: ""We must secure our borders,"" but not equate migrants with terrorists; WATCH LIVE: https://t.co/lWonDVBqm0 https://t…"
5,669205709398126592,Tue Nov 24 17:27:29 +0000 2015,521,0,"RT @WhiteHouse: ""We cannot &amp; we will not succumb to fear.
Nor can we allow fear to divide us.
For that’s how terrorists win” —@POTUS https:…"
6,669189649705881601,Tue Nov 24 16:23:40 +0000 2015,0,0,Busy day @WhiteHouse live joint presser with French Pres Hollande 11:30am &amp; Pres Medal of Freedom ceremony 5pm https://t.co/uK4lhM1ZNR
7,669187737896009729,Tue Nov 24 16:16:04 +0000 2015,0,1,#SoMiami @miamiandbeaches  https://t.co/mDSwLnFnas
8,669160334477959168,Tue Nov 24 14:27:10 +0000 2015,2,0,RT @BookTV: Starting Thursday 4 days of programming featuring re-airs #MiamiBookFair2015 #NatBookFest15 https://t.co/sxJvjMZKXO https://t.c…
9,668984309836050432,Tue Nov 24 02:47:43 +0000 2015,1,0,Happy birthday to Queen @MarciaGriffiths #ElectricSlide live from orchestra @pbs honor of @eddiemurphy #PBSTwain
10,668977949262114821,Tue Nov 24 02:22:26 +0000 2015,4,2,The @nytimes sets its sights on #LittleHaiti @MiamiandBeaches arts neighborhood @YeelenGallery https://t.co/KoeSb80tno #BacktoBlack #SoMiami
11,668976845019332609,Tue Nov 24 02:18:03 +0000 2015,6,7,LIVE NOW @pbs #PbsTwain of @eddiemurphy @kennedycenter #Comedy #Legend https://t.co/0XBzTVSsBA
12,668948348926304257,Tue Nov 24 00:24:49 +0000 2015,5,0,RT @MiamiBookFair: Fairgoers! Submit your Fair pics with #MiamiBookFairPics &amp; we'll send a lucky winner a #MiamiBookFair2015 swag bag! http…
13,668920910963998726,Mon Nov 23 22:35:47 +0000 2015,1118,0,"RT @Reuters: BREAKING: State Department issues worldwide travel alert for U.S. citizens, citing increased threats"
14,668919177516875777,Mon Nov 23 22:28:54 +0000 2015,3,0,"RT @MiamiFoundation: .@MiamiBookFair ends this Sunday, but the fair's legacy goes beyond one week:  https://t.co/ZTRKmBKDDU"
15,668919112442224640,Mon Nov 23 22:28:38 +0000 2015,6,0,"RT @Matthew_Beatty: I'm still a little dazed, but man ... what a ride. #7million #MiamiMoment #WeDidIt #GiveMiamiDay @miamifoundation https…"
16,668888524737921024,Mon Nov 23 20:27:06 +0000 2015,3,3,.@MiamiFoundation makes history with record haul of $7.1M for #Miami non-profits - powered by @knightfdn @KimbiaInc https://t.co/kquZRYWIcn
17,668630373916614660,Mon Nov 23 03:21:18 +0000 2015,3,0,RT @BoriCubAna: @MarlonAHill @NLC_Miami @alex_segura @MiamiBookFair @NeelyTucker @annhood56 @nelsongeorge My pleasure! https://t.co/BxUnfL7…
18,668609232607031296,Mon Nov 23 01:57:17 +0000 2015,0,0,Missed any @MiamiBookFair author sessions this year?? --&gt; go to @BookTV replays or archives of https://t.co/qX908D6Xc8
19,668602573868371968,Mon Nov 23 01:30:50 +0000 2015,2,0,"RT @TheWendyGrant: The crew listening to  @JoyAnnReid @LeonardPittsJr1 discuss ""Race in America in Fiction&amp;Non-Fiction"" @MiamiBookFair http…"
20,668600030278901761,Mon Nov 23 01:20:43 +0000 2015,3,0,"RT @GlennaOn10: Thanks to #TWISF #Roundtable @MariliCancio @MarlonAHill @KatySorenson 
@WPLGLocal10 Today's link: https://t.co/D3YKLrz7E5 #…"
21,668598982877147136,Mon Nov 23 01:16:34 +0000 2015,1,2,"It's a wrap! @miamibookfair years of inspiration, knowledge and literary culture. To support the 33rd… https://t.co/7e3rtqWmm0"
22,668587464014086145,Mon Nov 23 00:30:47 +0000 2015,1,5,"""I was hired to do choreography for a debut artist. I almost turned it down. It was #BobbyBrown"" @rosieperezbklyn @MiamiBookFair @MiamiReads"
23,668586731797639168,Mon Nov 23 00:27:53 +0000 2015,0,5,"""I'm learning to put myself out there. It's a process (about my dance background &amp; career)"" @rosieperezbklyn @MiamiBookFair @RepublicaWorld"
24,668585465445007360,Mon Nov 23 00:22:51 +0000 2015,0,3,"""We both want to do great art. We have kindred spirits"" @JohnLeguizamo @MiamiBookFair @RepublicaWorld #MiamiReads"
25,668584282261200896,Mon Nov 23 00:18:09 +0000 2015,2,3,"""We enjoy working with each other through all the challenges because do it for all the right reasons"" @MiamiBookFair @RepublicaWorld"
26,668583064487002117,Mon Nov 23 00:13:18 +0000 2015,2,2,"""A Sister from the Order truly inspired my success reminding me to stick with it &amp; school"" @rosieperezbklyn @MiamiBookFair @RepublicaWorld"
27,668582523237212160,Mon Nov 23 00:11:09 +0000 2015,0,1,"""I met Spike at a club. Got into a fight. Said I was an actress. Inspired me into acting. Changing my life"" @rosieperezbklyn @MiamiBookFair"
28,668581950513377280,Mon Nov 23 00:08:53 +0000 2015,0,1,"""My sense of humor always came from a place of pain."" @rosieperezbklyn @MiamiBookFair @RepublicaWorld #MiamiReads"
29,668581339612979203,Mon Nov 23 00:06:27 +0000 2015,0,3,"""My aunt taught me how to love but also how to receive love."" @rosieperezbklyn @MiamiBookFair @RepublicaWorld #MiamiReads"
30,668580871469944833,Mon Nov 23 00:04:36 +0000 2015,0,3,"""My mentors turned me into a ghetto nerd"" @JohnLeguizamo @MiamiBookFair @RepublicaWorld #MiamiReads"
31,668580701332242432,Mon Nov 23 00:03:55 +0000 2015,2,3,"""Without a mentor - like my math teacher - someone like me could understand my potential"" JohnLeguizamo @MiamiBookFair @RepublicaWorld"
32,668580258048827392,Mon Nov 23 00:02:09 +0000 2015,3,2,"""My book is about forgiveness and moving on. It's not worth holding on to stuff"" @JohnLeguizamo @MiamiBookFair @RepublicaWorld #MiamiReads"
33,668579377576308736,Sun Nov 22 23:58:39 +0000 2015,0,0,"""For my family, it was a real healing process. It brought a lot of us closer but still tough to discuss"" @rosieperezbklyn #MiamiReads"
34,668578638804230145,Sun Nov 22 23:55:43 +0000 2015,4,2,"""You can't let your past define who you are in the present - message for all kids"" @MiamiBookFair @rosieperezbklyn @RepublicaWorld"
35,668574765490282498,Sun Nov 22 23:40:20 +0000 2015,0,1,LIVE on #Periscope: @miamibookfair American Lives: 2 Memoirs Rosie Perez John Leguizamo https://t.co/IuGK7Dv6QD
36,668563993422929920,Sun Nov 22 22:57:32 +0000 2015,1,3,"""The changing demographics in America is creating a greater sense of ethnic insecurity - showing in our politics"" @JoyAnnReid @MiamiBookFair"
37,668562429895417856,Sun Nov 22 22:51:19 +0000 2015,1,0,RT @MsIngridB: @marlonahill and I @miamibookfair Today #OnTheBSide https://t.co/f5vJSQ47I2
38,668562334722490368,Sun Nov 22 22:50:56 +0000 2015,2,3,"""Sometimes the road to success is a one lane road around the mountain..like tunnel vision"" @LeonardPittsJr1 @JoyAnnReid @MiamiBookFair"
39,668561606767476737,Sun Nov 22 22:48:02 +0000 2015,0,2,"""The election of Pres Barack Obama is a wake up call to many  people who don't want to see things change"" @LeonardPittsJr1 @MiamiReads"
40,668560297611890689,Sun Nov 22 22:42:50 +0000 2015,1,1,"""The semantic argument between #BlackLivesMatter #AllLivesMatter is really a weapon of mass distraction"" @LeonardPittsJr1 @MiamiBookFair"
