,id_str,created_at,retweet_count,favorite_count,text
0,666667696247869441,Tue Nov 17 17:22:19 +0000 2015,0,0,We're hiring in Boston. Get in touch if you're interested or know someone who might be. https://t.co/HihzPkCkBx
1,666320576848367616,Mon Nov 16 18:22:59 +0000 2015,2,0,"California's life science industry is on the move, according to a new industry benchmarking report. https://t.co/GIxnqi7rSW"
2,664944522934120448,Thu Nov 12 23:15:02 +0000 2015,0,0,"We're adding to our PR team! Completely unique agency environment, helping the best companies in life science to tel…https://t.co/HihzPkCkBx"
3,656625268971298816,Wed Oct 21 00:17:18 +0000 2015,1,0,RT @NovellaClinical: Register for our #Hematology #Oncology Clinical Trials webinar. Nov. 3 at 2pm ET. http://t.co/WlFK5QzHCK http://t.co/1…
4,651400173139038212,Tue Oct 06 14:14:38 +0000 2015,1,0,RT @maggiemfox: Physics detectives win Nobel Prize for unmasking neutrinos http://t.co/1SilE1yj5R
5,651400115014402048,Tue Oct 06 14:14:24 +0000 2015,6,0,RT @ScripMandy: $ARNA Arena Pharmaceuticals Announces Retirement of President and CEO (at the request of the Board of Directors): http://t.…
6,648369797290311680,Mon Sep 28 05:33:00 +0000 2015,0,1,"@DonOrsillo Your voice, our family soundtrack since '01. Rejoicing or comforting, always there. Thank you. See you here in SD. #Donatangelo"
7,629422316384968704,Thu Aug 06 22:42:28 +0000 2015,0,3,Thanks! Talking about #LifeScience #marketing and #publicrelations never gets old! https://t.co/cUgXjB2alc
8,628559126428123136,Tue Aug 04 13:32:28 +0000 2015,1,0,RT @lifescience: Bringing life science's largest free networking event back to San Diego on 8/13 - RSVP today: http://t.co/3Fn59285MW #UNWI…
9,628239212760829952,Mon Aug 03 16:21:15 +0000 2015,1,0,"RT @lifescience: Researchers have engineered yeast cells to say ""hello"" to each other http://t.co/WOqjIKb4fH per @UW"
10,626079150256713728,Tue Jul 28 17:17:56 +0000 2015,4,4,Thermo’s Chris Linthwaite on Sequencing the Ebola Virus and the Future of Public Health https://t.co/14ZfHyypob via @mendelspod
11,624266275141783553,Thu Jul 23 17:14:12 +0000 2015,0,0,@jenchang1 @andreavuturo @SchwartzMSL Wow. This is great. I guess we'll have to reenact this at this year's Pantheon Awards!
12,623540992348569600,Tue Jul 21 17:12:12 +0000 2015,2,4,The Future NGS Informatics Ecosystem http://t.co/aMb74KkPSV #bioinformatics #nextgensequencing #bigdata
13,622119415660814336,Fri Jul 17 19:03:21 +0000 2015,3,0,RT @mendelspod: NEW SHOW:  Bina CEO Details Secret to Success in #NGS Informatics  http://t.co/9yO9FxiW4k   @binaTechs
14,619582782285582336,Fri Jul 10 19:03:41 +0000 2015,1,0,"RT @chempetitive: Trying to navigate #pharma, the #FDA and #socialmedia? A new House bill could make your life a little easier. http://t.co…"
15,619582739172319233,Fri Jul 10 19:03:30 +0000 2015,2,0,RT @juliabarske: Smaller biotech companies should engage more in social media http://t.co/OvOZGP2MxT
16,619569489567313920,Fri Jul 10 18:10:52 +0000 2015,1,1,"If we can predict patient info from their genome, is HIPAA irrelevant? says @JCVenter #precisionmedicine #AEWTL15"
17,619568765638803456,Fri Jul 10 18:07:59 +0000 2015,0,1,"Biggest challenge to #precisionmedicine is healthcare privacy, says @JCVenter #AEWTL15"
18,619565684574400512,Fri Jul 10 17:55:44 +0000 2015,4,3,"Genome sequencing will be required in clinical trials – likely before the end of the decade, says @JCVenter #precisionmedicine #AEWTL15"
19,619565515757846529,Fri Jul 10 17:55:04 +0000 2015,2,3,"Patient genomic data in clinical trials increases speed, reduces costs, even rescue failed drugs, says @JCVenter #precisionmedicine #AEWTL15"
20,619565089230729216,Fri Jul 10 17:53:22 +0000 2015,4,5,"Genetic thinking is finally coming through in #pharma pipelines… #HERCEPTIN, #XALKORI, #KALYDECO, says @JCVenter #precisionmedicine #AEWTL15"
21,619564743485841408,Fri Jul 10 17:52:00 +0000 2015,0,1,"Understanding disease predisposition key to pharma intervention, development decades pre symptoms says @JCVenter #precisionmedicine #AEWTL15"
22,619564133965414400,Fri Jul 10 17:49:35 +0000 2015,0,1,"If it's data, then its measurable. If its genetic data, then we can measure and predict anything, says @JCVenter #precisionmedicine #AEWTL15"
23,619563938485637120,Fri Jul 10 17:48:48 +0000 2015,0,1,"Greatest advance since HumanGenomeProject… acceleration of scale, speed of computational tools, says @JCVenter #precisionmedicine #AEWTL15"
24,619563459773009920,Fri Jul 10 17:46:54 +0000 2015,0,1,"Epigenetics is still genetics; one must look at the genome comprehensively, says @JCVenter #precisionmedicine #AEWTL15"
25,619563169258717184,Fri Jul 10 17:45:45 +0000 2015,0,2,Great #precisionmedicine discussion w/ @JCVenter at #AEWTL15 in Newport Beach @CALifeSciences
26,618500403911507969,Tue Jul 07 19:22:42 +0000 2015,4,0,"RT @leahcanscience: Save the date San Diego: come to @lifescience's UNWIND event Aug 13 for the best tacos, beer and networking in town htt…"
27,618473088389218304,Tue Jul 07 17:34:09 +0000 2015,2,0,RT @mendelspod: NEW SHOW:   @ivanoransky  on Today's Retraction Boom  http://t.co/RK6QwzLpVr
28,616319418973360128,Wed Jul 01 18:56:14 +0000 2015,1,1,"""I like nonsense. It wakes up the brain cells (and) enables you to laugh at life's realities."" -- Theodor Seuss Geisel"
29,611928363825917954,Fri Jun 19 16:07:45 +0000 2015,3,0,RT @Psioxus: We're delighted to be featured in this excellent article on immuno-oncology by @createdbyrcw in @DDNewsOnline http://t.co/Lox9…
30,611207970857201664,Wed Jun 17 16:25:10 +0000 2015,0,0,"Global prescription drug sales to grow 4.8% annually over next 5 years, to $987B by 2020 via @evaluatepharma http://t.co/MMsrqS5XdH"
31,610808799738245120,Tue Jun 16 13:59:00 +0000 2015,3,0,"RT @lifescience: @evaluatepharma released its annual report “World Preview 2015, Outlook to 2020” at #BIO2015 today. Check it out! http://t…"
32,610485839240413184,Mon Jun 15 16:35:41 +0000 2015,2,0,RT @lifescience: Spain Kicks Off #BIO2015 is here! Thanks to all who attended! http://t.co/ewBGVjIo6Z
33,609218935376887808,Fri Jun 12 04:41:27 +0000 2015,37,0,RT @JNJInnovation: We’ve formed 17 new collaborations to advance global #healthcare! http://t.co/q1SxGUNbSO #BIO2015
34,609039987359612928,Thu Jun 11 16:50:23 +0000 2015,2,0,RT @CALifeSciences: Nice post on #precisionmedicine by @chempetitive! #chemunity #aewtl15 http://t.co/Iiv9InpNs0
35,609039803368099840,Thu Jun 11 16:49:39 +0000 2015,1,0,RT @chempetitive: Chronic Fatigue Syndrome or Systemic Exertion Intolerance Disease? The power of words in medicine. From Chemunity: http:/…
36,609035417359245312,Thu Jun 11 16:32:13 +0000 2015,3,0,"RT @IAmBiotech: Announcing the #BIO2015 Bloggers!
Life Science Leader, Chief Editor’s Blog -- Rob Wright: @RfwrightLSL
 http://t.co/XShsSKV…"
37,605474126640250880,Mon Jun 01 20:40:55 +0000 2015,0,3,"Join @califesciences for a #PrecisionMedicine talk w/ @JCVenter, 7/9 #orangecounty! #AEWTL15 http://t.co/MJTZ9fcImK"
38,604392537957097472,Fri May 29 21:03:04 +0000 2015,1,0,RT @arleneweintraub: Genetic biomarker may predict #cancer response to #immunotherapy @HopkinsMedicine #ASCO2015
39,604343614949347329,Fri May 29 17:48:40 +0000 2015,8,0,RT @evaluatepharma: Announcing the premier edition of @EvaluatePharma #MarketMovers&amp;Shakers newsletter. Sign up http://t.co/jG2P3T99Ye http…
40,604343524830531584,Fri May 29 17:48:19 +0000 2015,1,0,RT @lifescience: Cancer-killing viruses? @arleneweintraub for @forbeshealth features some promising therapies including @Psioxus #ASCO15
41,604009056387256320,Thu May 28 19:39:15 +0000 2015,1,1,Psioxus Therapeutics is developing a cancer therapeutic that infects cancer cells with a virus armed with immune-boo…http://t.co/o6NeDmFfgr
42,598684116922474496,Thu May 14 02:59:51 +0000 2015,0,3,"@jasonmorris You should meet more people! As incredible as you are at tech and clean tech PR, bacon boats are better than either of us!"
