,id_str,created_at,retweet_count,favorite_count,text
0,658407268816293888,Sun Oct 25 22:18:20 +0000 2015,1,0,@JamiaReshae lmao k 😂😂
1,658406655965597696,Sun Oct 25 22:15:54 +0000 2015,1,0,@JamiaReshae hurrrrsh
2,658363816669941760,Sun Oct 25 19:25:40 +0000 2015,0,1,MOOD:  https://t.co/FPh6EitD9d
3,658363707823558656,Sun Oct 25 19:25:14 +0000 2015,157,0,RT @BUFootball: Baylor No. 2 in both AP &amp; Coaches Top 25 Polls this week (BU among Top 10 in 32 of last 35 rankings). #sicem https://t.co/3…
4,658363513736335360,Sun Oct 25 19:24:28 +0000 2015,1,0,@JamiaReshae hmmm
5,658352765077352448,Sun Oct 25 18:41:45 +0000 2015,1,0,@JamiaReshae lie for what? 😏
6,658330561199472644,Sun Oct 25 17:13:31 +0000 2015,1,0,@JamiaReshae don't😏
7,658312317700960257,Sun Oct 25 16:01:02 +0000 2015,1,0,@JamiaReshae who cares¿ 😒
8,656145857683656704,Mon Oct 19 16:32:17 +0000 2015,22,0,RT @_IVMNIKE_: When you realize your life's about to end. http://t.co/CScfB0deIM
9,655431313298624512,Sat Oct 17 17:12:57 +0000 2015,5,0,"RT @_IVMNIKE_: ""my driver side window doesn't go down... We're going through backwards 💁🏼"" ordering from the passenger side. http://t.co/i3…"
10,652279490811269120,Fri Oct 09 00:28:44 +0000 2015,2,0,"RT @taylorkd01: "" jumpman, jumpman, jumpman, them boys up to somethin "" http://t.co/bgNY3aAlyZ"
11,652278871799169024,Fri Oct 09 00:26:16 +0000 2015,1,0,@JamiaReshae naawwww
12,652278365903192065,Fri Oct 09 00:24:15 +0000 2015,1,0,@JamiaReshae so what💁
13,652277269902155776,Fri Oct 09 00:19:54 +0000 2015,1,0,@JamiaReshae naw you late
14,652202267769049088,Thu Oct 08 19:21:52 +0000 2015,1,0,@JamiaReshae O
15,652187913728364544,Thu Oct 08 18:24:50 +0000 2015,0,1,Gatorade is life. 🙌⚡
16,650024534758793217,Fri Oct 02 19:08:20 +0000 2015,1,0,@JamiaReshae obviously you do 😪
17,649993164607090688,Fri Oct 02 17:03:41 +0000 2015,0,0,Finally getting a fade lol 👌💈
18,646413523904401408,Tue Sep 22 19:59:28 +0000 2015,2,2,Yup.  https://t.co/6mj7il4FSq
19,646395503563939841,Tue Sep 22 18:47:52 +0000 2015,1,0,RT @baddasstay_: na fr https://t.co/SFpjkYqmDJ
20,646019915539869696,Mon Sep 21 17:55:24 +0000 2015,1,0,RT @sunshineholley1: Today feels like a rainy day. But where's the rain..
21,645659415148756992,Sun Sep 20 18:02:55 +0000 2015,32,0,"RT @Carandal_h: Check out my highlight:  
http://t.co/fGZJM7K3H6"
22,645274602990473217,Sat Sep 19 16:33:48 +0000 2015,1,0,@JamiaReshae I do what I want. Df
23,645274315714228224,Sat Sep 19 16:32:40 +0000 2015,1,0,@JamiaReshae nope
24,645069709193310208,Sat Sep 19 02:59:38 +0000 2015,4103,0,RT @BkRutherford1: #HitTheQuan wassup tho 😂😂 http://t.co/1NWD5zu44Y
