,id_str,created_at,retweet_count,favorite_count,text
0,666665085570588672,Tue Nov 17 17:11:57 +0000 2015,0,1,End of year party in south africa https://t.co/vulUUkQfRr
1,660341369760804864,Sat Oct 31 06:23:45 +0000 2015,0,1,"Thank God for taking you through the month of Oct
Reminder - fri 4th dec at bedfordview city hall. Masquerade party. https://t.co/Kgz8tPntYA"
2,636206451925626880,Tue Aug 25 16:00:12 +0000 2015,0,1,@trinkle.starqt http://t.co/TqeaycaDDL
3,626374410501492736,Wed Jul 29 12:51:11 +0000 2015,0,4,God. We praise &amp; glorify u bse u are mightier than any created force in nature.  u put ur power at our disposal http://t.co/PTldx9IxLX
4,625715632751943680,Mon Jul 27 17:13:26 +0000 2015,0,1,http://t.co/TVKzURJxzR
5,623548111076655104,Tue Jul 21 17:40:29 +0000 2015,0,3,"Saloon grind 
#new hair http://t.co/eI47FLiGvi"
6,606546574244638720,Thu Jun 04 19:42:27 +0000 2015,0,0,http://t.co/AYyoxaqKE6
7,582755822956126208,Tue Mar 31 04:06:29 +0000 2015,0,3,"Rather spend Quality time together than loving through technology bness of calls, mails &amp; msgs. # chilling with sarah http://t.co/qZYTmZNNDQ"
8,580693751129051138,Wed Mar 25 11:32:33 +0000 2015,0,2,Grab a copy of the new age newspaper in SA. Page 24. @Kansiime256  live in Johannesburg. #join the laughter. http://t.co/ulwVpze54i
9,576782030727426048,Sat Mar 14 16:28:46 +0000 2015,0,1,http://t.co/vbLOcQqQ2a
10,575349135680888832,Tue Mar 10 17:34:58 +0000 2015,0,3,http://t.co/jM1Kv8B8gB
11,572721760656855040,Tue Mar 03 11:34:43 +0000 2015,0,0,starqt logo: http://t.co/LYlZz9mKV5 via @YouTube
12,572323991542759424,Mon Mar 02 09:14:07 +0000 2015,0,1,http://t.co/6U6cYdKPHW
13,570839206806872065,Thu Feb 26 06:54:07 +0000 2015,0,1,http://t.co/W3D6UrUCPG
14,562195631461376000,Mon Feb 02 10:27:38 +0000 2015,0,0,http://t.co/m2Rz5gTQO1
15,551341362957000705,Sat Jan 03 11:36:39 +0000 2015,0,0,http://t.co/xWec6nAhWp
16,537311397416550401,Tue Nov 25 18:26:34 +0000 2014,0,1,"******Fashion meets social media******
It's the red carpet social media affair  on Saturday 20th Dec... http://t.co/7Y2nNwLJGz"
17,536905214117548032,Mon Nov 24 15:32:32 +0000 2014,0,0,"29th Nov this saturday!! 
I cnt wait to flaunt my gold and cream at 4pm for val 's graduation party this Saturday... http://t.co/iBoC4y1x90"
