,id_str,created_at,retweet_count,favorite_count,text
0,668835923304587264,Mon Nov 23 16:58:05 +0000 2015,16,14,Refugees are not the enemy. https://t.co/Q8HnEe2Z2o
1,667832785265016832,Fri Nov 20 22:31:58 +0000 2015,29,22,Tell Congress to Act With Humanity and Take In Syrian Refugees https://t.co/wJ1O2WuzuX
2,667758534277337089,Fri Nov 20 17:36:55 +0000 2015,33,0,"RT @theIRC: Now more than ever, we need your voice.  Stand with us to make #RefugeesWelcome: https://t.co/T2DfarBhUm https://t.co/pc2UXs5gwE"
3,666720839677648896,Tue Nov 17 20:53:29 +0000 2015,1,0,"We should be making it easier, not harder, to vote. Demand an Election Day holiday https://t.co/p7kvkhVzhP"
4,665243663379861504,Fri Nov 13 19:03:43 +0000 2015,0,1,Call #WhiteHouse: 202-456-1111 &amp; tell President #Obama #YesHeCan on #gun action. #Enough #AimingForChange  https://t.co/ugQfbMRLH6
5,663776938654359553,Mon Nov 09 17:55:29 +0000 2015,0,0,Worried About Voter Turnout? Demand an Election Day Holiday https://t.co/xgBo0sd0dG
6,659482475631132673,Wed Oct 28 21:30:49 +0000 2015,50,0,"RT @billmckibben: On the Senate floor, climate hero @SenWhitehouse talks about the massive #exxonknew misinformation campaign https://t.co/…"
7,659413185045405697,Wed Oct 28 16:55:29 +0000 2015,12,9,#ExxonKnew all along about the devastating effects of climate change. Sign a petition to hold them accountable https://t.co/JwRoewsHgX
8,659407689974489089,Wed Oct 28 16:33:39 +0000 2015,1,0,RT @AZOPTIMIST: .@TheJusticeDept ADD YOUR NAME. Demand Federal Investigation of Exxon's Climate-Change Deception https://t.co/1yximdoVHf vi…
9,659013086985240576,Tue Oct 27 14:25:38 +0000 2015,1,0,RT @BikerBecca: Demand a Federal Investigation of Exxon's Climate Change Deception https://t.co/rA2Zf1GMZ1 via @NationAction
10,658746213873917952,Mon Oct 26 20:45:10 +0000 2015,1,1,Demand a Federal Investigation of Exxon's Climate Change Deception https://t.co/zjxa502mGt #ExxonKnew
11,654013959431933956,Tue Oct 13 19:20:53 +0000 2015,0,0,Tell the Democratic Party: We Need More Debates http://t.co/Bbke3RYKnZ #DemDebate
12,652505464433975297,Fri Oct 09 15:26:40 +0000 2015,8,4,Here's Something We Can Do to Expand Abortion Access http://t.co/ILQXl6O8mH
13,652141765709852673,Thu Oct 08 15:21:27 +0000 2015,0,0,Tell the Democratic Party: We Need More Debates http://t.co/2syOu1p1aa
14,646750038958473216,Wed Sep 23 18:16:39 +0000 2015,0,1,"If You Owe Student-Loan Debt, the Government Can Garnish Your Social Security Benefits http://t.co/VTv7ieuLLO"
15,646078336997945344,Mon Sep 21 21:47:33 +0000 2015,2,1,Oakland Residents Respond as the Largest Police Training in the World Invades http://t.co/rCIdV4Vqb4 via @aaronmiguel_
16,645205514415140864,Sat Sep 19 11:59:16 +0000 2015,1,0,Etsy is joining the ranks of companies that cost the US government $90 billion in tax revenue a year. http://t.co/ISL3Iz3GAe
17,645196093819650049,Sat Sep 19 11:21:50 +0000 2015,0,0,The House voted this week to defund #PlannedParenthood. Enough is enough. #StandWithPP http://t.co/3SC4VJf0bj
18,644963872844193792,Fri Sep 18 19:59:04 +0000 2015,0,2,Tell Etsy to Pay Its Fair Share of Taxes http://t.co/suc7hUYqVa
19,644957113081536512,Fri Sep 18 19:32:13 +0000 2015,56,24,"The House just voted to defund #PlannedParenthood. Sign our petition &amp; demand NO shutdowns, NO cuts to PP http://t.co/vMtaTsmlkp"
20,642433421998952448,Fri Sep 11 20:23:58 +0000 2015,0,0,Tell the United States to Accept More Refugees &amp; Asylum-Seekers From Syria http://t.co/wSGnUsC1j5
21,642417910653300737,Fri Sep 11 19:22:20 +0000 2015,43,0,"RT @juliacarriew: At the #UrbanShield conference for Bay Area law enforcement, the top selling t-shirt says ""Black Rifles Matter."" http://t…"
22,642417304114999296,Fri Sep 11 19:19:55 +0000 2015,6,4,Join a Day of Action to fight police militarization &amp; stop #UrbanShield http://t.co/b8MSNQdcab via @resistwar http://t.co/JFMKOzXKO9
23,642071486111551488,Thu Sep 10 20:25:46 +0000 2015,0,0,Good news! Senate Democrats Clear Way For Iran Nuclear Deal http://t.co/l0Jyv52wXw #NoWarWithIran
24,642062506731696128,Thu Sep 10 19:50:05 +0000 2015,17,10,"The Obama admin has promised to take in at least 10,000 Syrian refugees next year. We can--and must--do much more. http://t.co/zjDYaAUuSI"
25,642014356255977473,Thu Sep 10 16:38:45 +0000 2015,10,4,Tell the US to Accept More Refugees &amp; Asylum-Seekers From Syria http://t.co/tsJ1paPyb6 w/@MoveOn @KatrinaNation
26,641280017507463168,Tue Sep 08 16:00:45 +0000 2015,6,4,100 remarkable women know #WhyDiplomacyWorks: for a better future. Tell Congress #IranDealYes! Call now: 202 224 3121 http://t.co/k9xcm0jtDQ
27,639143710849114112,Wed Sep 02 18:31:50 +0000 2015,8,5,"As President Obama Wraps Up His Alaska Trip, Demand He End His Hypocrisy on Arctic Drilling http://t.co/SGOUmiKfI4 #keepitintheground"
28,639115677538889728,Wed Sep 02 16:40:26 +0000 2015,6,0,RT @WinWithoutWar: Progressives Praise Milestone for Diplomacy: http://t.co/mzieAAV1V2 #IranDeal @CREDOMobile #NoWarWithIran #IranDeal http…
29,639113237733208064,Wed Sep 02 16:30:44 +0000 2015,11,0,RT @WinWithoutWar: .@SenatorBarb’s announcement assures the #IranDeal will move forward. Now we need to assure American leadership: http://…
30,639084357420994560,Wed Sep 02 14:35:59 +0000 2015,31,36,BREAKING: Obama has the votes he needs to preserve the deal with Iran http://t.co/Zkj5AbkY3R #NoWarWithIran
31,638737744001413120,Tue Sep 01 15:38:40 +0000 2015,41,0,"RT @MoveOn: #SchumerMobile is on the move in #NYC, home of the #Yankees, for #NoWarWithIran. http://t.co/1hQlaoGShZ http://t.co/tF50jTOV1o"
32,638441710960410625,Mon Aug 31 20:02:20 +0000 2015,4,0,RT @CREDOMobile: Sign the petition to @POTUS : Climate leaders don’t drill the Arctic: @WhiteHouse http://t.co/7mPK90DZHa  #p2 http://t.co/…
33,636599330632302592,Wed Aug 26 18:01:22 +0000 2015,12,5,RT #Congress: 100s of actions to stop war happening right now all over #USA. Pls support #IranDeal. #NoWarWithIran http://t.co/YbXHLNkVAF
34,636549862402719744,Wed Aug 26 14:44:48 +0000 2015,6,7,This is happening today! Join the #NationalDayofAction to support diplomacy with Iran http://t.co/OMnfOnEbAH #NoWarWithIran
35,636535077309181953,Wed Aug 26 13:46:03 +0000 2015,0,0,Join MoveOn's Thunderclap TODAY at 2pm to support diplomacy with Iran http://t.co/MDqOMoLxua #NoWarWithIran
36,636286723065036801,Tue Aug 25 21:19:11 +0000 2015,2,1,Stop another senseless war in the Middle East. Sign up to tell Congress #NoWarWithIran http://t.co/BRc7AUl4Tw
37,636269599017836544,Tue Aug 25 20:11:08 +0000 2015,48,25,Join a Day of Action to Support Diplomacy With Iran http://t.co/oSVyv73fz7 #NoWarWithIran
38,635923161696063489,Mon Aug 24 21:14:31 +0000 2015,19,15,Join grassroots activists in Oakland in their fight against police militarization http://t.co/kWI8V6uEbA
39,631548755830030336,Wed Aug 12 19:32:11 +0000 2015,717,0,RT @fightfortheftr: Whistleblower #ChelseaManning faces possible indefinite solitary confinement...for toothpaste? http://t.co/sjhQbOFamv h…
40,631497691973992453,Wed Aug 12 16:09:17 +0000 2015,4,3,Stop Urban Shield: Join a Grassroots Campaign to Fight Police Militarization http://t.co/a672eH7lSS
