,id_str,created_at,retweet_count,favorite_count,text
0,662000158326939648,Wed Nov 04 20:15:11 +0000 2015,0,1,@leixang @FashionPulis yup
1,662000096360271872,Wed Nov 04 20:14:56 +0000 2015,0,0,@taureanmonkey @FashionPulis kurak!
2,662000022708293632,Wed Nov 04 20:14:39 +0000 2015,0,0,"@LhanZz24 @FashionPulis not Jolina, this is younger"
3,661999904491855873,Wed Nov 04 20:14:11 +0000 2015,0,0,@prozi1980mendez @FashionPulis nope
4,661999836951003137,Wed Nov 04 20:13:55 +0000 2015,0,0,@selitheine @FashionPulis BP
5,661803856280424448,Wed Nov 04 07:15:09 +0000 2015,0,0,@banderainquirer yes
6,660643213980471296,Sun Nov 01 02:23:11 +0000 2015,0,0,"i cannot dm u the anwer, u need to follow me.."
7,659798153776906240,Thu Oct 29 18:25:12 +0000 2015,0,0,@FashionPulis Hanggang kailan kaya mkktagal c TA s ganitong se up?
8,659792749844041728,Thu Oct 29 18:03:44 +0000 2015,0,2,"@FashionPulis This netizen, Phem Ambay, Altarejos, was my former student in highschool. #EnglishIV..Congratulations Josephine! way to go..."
9,659713326797066240,Thu Oct 29 12:48:08 +0000 2015,1,0,RT @banderainquirer: Teacher patay sa karambola: Nasawi ang isang guro habang isa pang tao ang nasugatan nang magkarambola ang isan... http…
10,659707404007768064,Thu Oct 29 12:24:36 +0000 2015,0,0,Brad Pitt on Angelina Jolie as a boss: 'I trust her with my life' https://t.co/FToSopdXYz
11,659707080941551616,Thu Oct 29 12:23:19 +0000 2015,0,0,20 times AlDub won our hearts this year https://t.co/y44VoZ9xEf
12,659354439141081088,Wed Oct 28 13:02:03 +0000 2015,2325,0,"RT @thefilipinospec: ""Let them grow. Let them bloom."" If u enjoyed reading this, pls follow @pabebengamazona. Thanks! #ALDUBPredictions htt…"
13,659351182784069632,Wed Oct 28 12:49:06 +0000 2015,0,0,Fashion PULIS: Insta Scoop: Concert Producer Offers Alden Richard... https://t.co/TlHsTh8LLj
14,659119444296253440,Tue Oct 27 21:28:16 +0000 2015,0,0,@FashionPulis all the clues fit AG...
15,659114340847456256,Tue Oct 27 21:07:59 +0000 2015,18,0,RT @NYapologetics: Unborn Babies Respond to Music Using Facial Expressions http://t.co/oCPxYXRRQC
