,id_str,created_at,retweet_count,favorite_count,text
0,667440465990557696,Thu Nov 19 20:33:02 +0000 2015,1,6,"""Do something today your future self with thank you for."" https://t.co/69hw2s5XIf"
1,664085654582628352,Tue Nov 10 14:22:12 +0000 2015,0,4,@jtwb768 I have methods working right now that will allow me to have full-time freedom.  https://t.co/lyH8gNiqAe explains everything..  : )
2,661906631714713600,Wed Nov 04 14:03:33 +0000 2015,0,3,@Anchor_man1 @zuandoemkta @k____aaa @genygolfaus @CoreyMcCarren I'm showing peolple how to create a serious income using their computer. : )
3,661906117543378944,Wed Nov 04 14:01:30 +0000 2015,0,2,@amaanladkashyap I help people like you realize their dreams by showing them how to create a serious income from their computer.
4,661905629804531713,Wed Nov 04 13:59:34 +0000 2015,0,1,"@chrisschenk You're welcome, Chris, nice to hear from you.  Looking for more income?"
5,661274401036374018,Mon Nov 02 20:11:17 +0000 2015,9,24,"""Your life does not get better by chance, it gets better by change.""  -- Jim Rohn https://t.co/o8P81bUnsy"
6,659416567982112768,Wed Oct 28 17:08:55 +0000 2015,4,18,"""Motivation is what gets you going, habit is what keeps you going.""  -- Jim Rohn https://t.co/6ZgUgPlPRh"
7,656165567066337280,Mon Oct 19 17:50:36 +0000 2015,8,12,"""You will never change your life until you change something you do daily."" --John C. Maxwell"
8,653662654007906304,Mon Oct 12 20:04:55 +0000 2015,9,20,"""Discipline is the bridge between goals and accomplishment.""  -- Jim Rohn http://t.co/lyH8gNiqAe http://t.co/E2EXTrsB0p"
9,648903462604795904,Tue Sep 29 16:53:36 +0000 2015,7,13,"""You must either modify your dreams or magnify your skills.""  --Jim Rohn http://t.co/NREb9aepf7"
10,646041880216469504,Mon Sep 21 19:22:41 +0000 2015,2,4,Some have been asking me about my business.  This video describes it (and how you can market it on twitter) http://t.co/DW9tLgChgr
11,644956997348032512,Fri Sep 18 19:31:45 +0000 2015,4,10,"""There is no elevator to success, you have to take the stairs.""  -- Zig Ziglar  
 Visit: http://t.co/lyH8gNiqAe http://t.co/A4ZCHewGYW"
12,644494436735422466,Thu Sep 17 12:53:42 +0000 2015,13,11,"""If you really want to do something, you'll find a way. If you don't, you'll find an excuse."" -- Jim Rohn"
13,643490800941314048,Mon Sep 14 18:25:37 +0000 2015,0,0,"@iampeterwilson Definitely, Peter.  Don't know if you checked out the video yet, but might answer some questions."
14,643473952552017920,Mon Sep 14 17:18:40 +0000 2015,1,2,"@DialaTochin Yeah, no one's gonna do it for you."
15,643071887795326978,Sun Sep 13 14:41:00 +0000 2015,0,3,"""The number one trait of successful people is that they have a bias toward action.""  -- Dan Forbes   (Watch the above video.)"
16,643069265453563904,Sun Sep 13 14:30:35 +0000 2015,2,2,Watch this video on how to build a recurring income: https://t.co/hS9Ir7AsYw  (Warning: It may change your life!)
17,642333237948186625,Fri Sep 11 13:45:52 +0000 2015,0,6,"""Choosing to be positive and having a grateful attitude is going to determine how you're going to live your life."" -- Joel Osteen"
18,637655403984125952,Sat Aug 29 15:57:50 +0000 2015,2,7,"""If you do what you've always done, you'll get what you've always gotten.""  --Anthony Robbins #makemoney #moneymaking"
