,id_str,created_at,retweet_count,favorite_count,text
0,665160026848428032,Fri Nov 13 13:31:23 +0000 2015,0,0,"Charity Partnerships incldg: Whitehead Monckton, The Light Fund, Byron, Dairy Crest, Beko &amp; One Stop. Plus more via: https://t.co/rc5QIjUMDp"
1,665156059556892672,Fri Nov 13 13:15:37 +0000 2015,0,0,Brakspear announce their first ever charity partnership https://t.co/F9P9laKrS7
2,665152621372678145,Fri Nov 13 13:01:57 +0000 2015,0,0,"KM Group newspapers, KentOnline and KMTV select their winners for KM Charity of the Year 2016 https://t.co/ZBoak8jTJ6"
3,665148510656950272,Fri Nov 13 12:45:37 +0000 2015,1,1,Percol Coffee Co. partners Cancer Research UK to launch new '100%' instant coffee https://t.co/x1Su2rnyT7
4,665144913957384192,Fri Nov 13 12:31:19 +0000 2015,0,0,Autistica is chosen as Deutsche Bank Charity of the Year 2016-17 https://t.co/jm783B0h5A
5,665140966156869633,Fri Nov 13 12:15:38 +0000 2015,0,0,Thompson &amp; Morgan choose Thrive as their charity partner https://t.co/u2JeRL3PIT
6,665137474503581696,Fri Nov 13 12:01:46 +0000 2015,0,0,Southampton Football Club announce Mary's Meals as their official charity partner https://t.co/NgMtOwp6Fq
7,665133398399283200,Fri Nov 13 11:45:34 +0000 2015,0,0,Scottish Professional Football League Charity Partner announced https://t.co/WBonuZcOwi
8,665129764802437121,Fri Nov 13 11:31:08 +0000 2015,0,0,Home Retail Group raises £1.1mln for Macmillan Cancer Support in just over half a year https://t.co/E587oyWAiu
9,665125856508030976,Fri Nov 13 11:15:36 +0000 2015,0,0,World Horse Welfare chosen as the Charity of the Year for the 2016 Mitsubishi Motors Badminton Horse Trials https://t.co/8H1bPJk9uI
10,665122290657566720,Fri Nov 13 11:01:26 +0000 2015,0,0,Disney Store and In Kind Direct launch annual charity campaign https://t.co/BBsYSqPSo2
11,665118277824323584,Fri Nov 13 10:45:29 +0000 2015,0,0,"Charity Partnerships on: Whitehead Monckton, The Light Fund, Byron, Dairy Crest, Beko &amp; One Stop. Plus more click on https://t.co/rc5QIjUMDp"
12,665114623952166912,Fri Nov 13 10:30:58 +0000 2015,0,0,Document XL launches donate-as-you-print scheme https://t.co/vwZCHFKSh8
13,661182513059115008,Mon Nov 02 14:06:09 +0000 2015,1,0,RT @CPS_Solutions: @CharityLinksUK We're hosting a free webinar 4 #Charities&amp; #NfP 2 learn about #Grantmanagement Please can you share http…
14,656847724554375168,Wed Oct 21 15:01:15 +0000 2015,0,0,Morgan Hunt announce their new charity partner https://t.co/8i0BayQLiR
15,656843751348961280,Wed Oct 21 14:45:28 +0000 2015,0,0,Youth Music announce charity partnership with The Famous Company https://t.co/MfYFW5H3ju
16,656840111838117888,Wed Oct 21 14:31:00 +0000 2015,0,0,Adlens to join forces with Fight for Sight to fund pioneering eye research https://t.co/sx9qxjEggv
17,656836200712507392,Wed Oct 21 14:15:28 +0000 2015,0,0,Chestertons announces St Mungo’s Broadway partnership on World Homeless Day https://t.co/JmXPYrJwL0
18,656832622920904704,Wed Oct 21 14:01:15 +0000 2015,0,0,Burns Pet Nutrition launches their Charity of the Year scheme https://t.co/gxWlffAvWD
19,656828620070105088,Wed Oct 21 13:45:20 +0000 2015,0,0,Toy Fair 2016 announce new charity partnership with KIDSOUT https://t.co/hYrsDiixMW
20,656824925978763264,Wed Oct 21 13:30:40 +0000 2015,0,0,Rontec charity scheme raises £250k for Royal National Institute Of The Blind https://t.co/NZH0ob1lVc
21,656821058109067264,Wed Oct 21 13:15:18 +0000 2015,0,0,Luton Airport start search for new charity partner https://t.co/bu08R6V68d
22,656818523482779648,Wed Oct 21 13:05:13 +0000 2015,0,0,Olympia choose World Horse Welfare as their charity partner https://t.co/dLs2RWEJPq
23,651528525204295681,Tue Oct 06 22:44:39 +0000 2015,1,0,RT @myoddballs: @CharityLinksUK Thanks for following raising awareness for testicular cancer! Get yours! http://t.co/IGMbVwcsdn RT http://t…
