,id_str,created_at,retweet_count,favorite_count,text
0,668773331227799552,Mon Nov 23 12:49:22 +0000 2015,0,0,Free lunch... Good deal https://t.co/TWWjlJnnvN
1,668078376108847104,Sat Nov 21 14:47:51 +0000 2015,1,0,RT @simonwilliamsim: #10Millionaires @TNLUK #fingerscrossed  https://t.co/nOfW2so9Mj
2,668049335570046980,Sat Nov 21 12:52:28 +0000 2015,0,0,@TNLUK #10Millionaires. Do tweet dreams come true? Wishing for a grand..make 2016 smoother pls https://t.co/7tdgbIA0vn
3,668048576614912000,Sat Nov 21 12:49:27 +0000 2015,212,0,"RT @TheEconomist: America's presidential race in 2016 will be cruel, costly and close https://t.co/pUPAwYsHYF https://t.co/dAwf8g7ig4"
4,668046093167542272,Sat Nov 21 12:39:34 +0000 2015,0,1,#GrandCentral @Wasabi_UK https://t.co/JuCD22cNzp
5,668045518346526720,Sat Nov 21 12:37:17 +0000 2015,0,0,Feeling inspired https://t.co/9ZEl8l2spE
6,668044929164267520,Sat Nov 21 12:34:57 +0000 2015,0,0,@kelloggs love the Christmas packaging https://t.co/ZJdvC4pZzE
7,668044929155923968,Sat Nov 21 12:34:57 +0000 2015,0,0,SimplySimon loves the November Loving of @TNLUK #10Millionaires forget paydayloans 4 or stress https://t.co/Z28Nko5fQz
8,668042785359032320,Sat Nov 21 12:26:26 +0000 2015,181,0,RT @Independent: Outraged by the Tory MP who blocked first aid lessons for children? You should see what else he’s helped block https://t.c…
9,665451927073923074,Sat Nov 14 08:51:17 +0000 2015,0,1,I love my painting #korea #dreams https://t.co/pzitmdIQuf
10,665451746106417153,Sat Nov 14 08:50:34 +0000 2015,0,0,#simonwilliamsim latest https://t.co/kntWwlrqCi
11,665451603995049984,Sat Nov 14 08:50:00 +0000 2015,0,0,"Lunch, #wasabi #grandcentral https://t.co/xlEpKMwTcc"
12,665451200603648000,Sat Nov 14 08:48:24 +0000 2015,0,0,"@bluehousekorea for Koreans caught up in the drama, guidance? @bluehousekorea https://t.co/NPeSO5LRQJ"
13,665450500607864832,Sat Nov 14 08:45:37 +0000 2015,0,0,@Number10gov @guardiannews  I know it's an apprentice but 3£ an hour https://t.co/uhIsz6stCZ
14,664182850942562304,Tue Nov 10 20:48:26 +0000 2015,0,0,@Number10gov @guardiannews  I know it's an apprentice but 3£ an hour https://t.co/1lZ19t0ssO
15,661692227798876160,Tue Nov 03 23:51:35 +0000 2015,0,0,Supreme Court to consider same-sex marriage petition « AWiderBridge @bluehouse  https://t.co/weZbCSeYwW
16,655435325326626816,Sat Oct 17 17:28:53 +0000 2015,0,0,@NathanWrites love Will come
17,650712407434764288,Sun Oct 04 16:41:42 +0000 2015,0,0,@BBCBreaking http://t.co/5nkwAisHf4
18,648607266250301440,Mon Sep 28 21:16:37 +0000 2015,0,1,SOUTH KOREA - GAY RIGHTS NOW - Sign the Petition! https://t.co/AmS6Zudwei @BarackObama @BanKimoon_amdg @bluehousekorea @
19,638099696330932225,Sun Aug 30 21:23:17 +0000 2015,0,0,"@ASOS_Careers seeking a new challenge, can you help"
20,637914585555714048,Sun Aug 30 09:07:43 +0000 2015,0,1,"Next stop is Brussels,## http://t.co/KSZzkyzf6D"
21,622453885823807490,Sat Jul 18 17:12:25 +0000 2015,0,0,@thei100 @Independent
22,622453754504343553,Sat Jul 18 17:11:54 +0000 2015,17,0,RT @artfinder: These #boots were made for walking! Discover the latest additions to Lee's collection » http://t.co/mBTap0Lx0o http://t.co/m…
23,621378663251070976,Wed Jul 15 17:59:52 +0000 2015,0,0,"@birminghamalum back in Brum.. Any contacts for positions in PR or NGO comms work, let me know http://t.co/atv3UDMN7m"
24,616911170658631680,Fri Jul 03 10:07:39 +0000 2015,0,0,"@snosrap69 awesome, next stop for me is Europe to get married, how's the winter x"
25,616910883269115904,Fri Jul 03 10:06:30 +0000 2015,0,0,Last day in my current job as an English Professor.. Looking for a new challenge ... Got one? http://t.co/cN2mUJsT95
26,616910665261846528,Fri Jul 03 10:05:38 +0000 2015,0,0,@bluehousekorea @latimes @Independent  Korea needs to embrace LGBTQ rights and dump the extremists. http://t.co/2DRoHmVBZX
27,615208107510116353,Sun Jun 28 17:20:17 +0000 2015,0,0,Thousands of gay rights campaigners turn out for pride parade in Seoul | South China Morning Post @bluehousekorea  http://t.co/Fme5ERmqPE
28,615122245573214208,Sun Jun 28 11:39:06 +0000 2015,0,1,Gay festival ends with street parade http://t.co/xRPCDN6GUc
29,614983472931737600,Sun Jun 28 02:27:40 +0000 2015,0,0,"Sweet Budapest 
http://t.co/6s1fEiSdZt http://t.co/9ruUX4oBgq"
30,614958598796357636,Sun Jun 28 00:48:49 +0000 2015,0,0,#kqcf2015  and Gays love Korea http://t.co/lHc8csCaj2
31,614619046995062784,Sat Jun 27 02:19:34 +0000 2015,401,0,RT @Newsweek: White House shines rainbow-colored lights in honor of #SCOTUS gay marriage decision #LoveWins http://t.co/hMcIQUcVSw http://t…
32,614484777580625920,Fri Jun 26 17:26:02 +0000 2015,0,0,@anlukin1985 thanks http://t.co/8prIcSkfeb
33,614478497042538496,Fri Jun 26 17:01:04 +0000 2015,0,0,@bluehousekorea Korea should be the 1st to bring LGBT equality and Marriage to Asia!! http://t.co/70QKI3QUSX
34,609375302829998081,Fri Jun 12 15:02:48 +0000 2015,0,1,Gay icon Putin the Prezzy @biggaynews http://t.co/Depf2U5nqC
35,608515527875670016,Wed Jun 10 06:06:22 +0000 2015,1,0,RT @publicartfound: #newpublicart From @nicohend #graffiti #sfgraff #sfstreetart #streetart #sprayart #aerosolart #bayareagraffiti #bay… ht…
36,608515489740881920,Wed Jun 10 06:06:13 +0000 2015,1,0,RT @publicartfound: #newpublicart From @emiybrady Public art just off Harcourt Road #lovindublin #publicart #sculpture #evolution http://t.…
37,608511318400696321,Wed Jun 10 05:49:38 +0000 2015,2,0,RT @JoongAngDaily: President Park postpones U.S. trip http://t.co/seIDhnfuL8
38,608510698931380224,Wed Jun 10 05:47:10 +0000 2015,0,1,"“@SkyNews: David Miliband says Labour defeat confirmed his ""worst fears"" http://t.co/lQVmsiHVFM http://t.co/b5T11eDBBE” haha"
39,608193165816795136,Tue Jun 09 08:45:25 +0000 2015,0,0,@koreatourism I love Korea but homophobia is a major problem.. http://t.co/AGHjlKZrJi
40,608191358566662144,Tue Jun 09 08:38:14 +0000 2015,0,0,@latimes Korea iIllegal protests cancels/decreases Pride and unfair treatment of Gays. http://t.co/40oP5su4RL
41,608190896673202176,Tue Jun 09 08:36:24 +0000 2015,1,1,@NewsFromAmnesty maybe you missed what is happening in Korea to LGBT http://t.co/jsDSlATo8a
42,608189682459897856,Tue Jun 09 08:31:34 +0000 2015,0,0,"@YonhapNews nonsense.. The virus isn't the problem.. Something else,Or this wouldn't of happened today? @Independent http://t.co/3AFhr5L6YJ"
43,608189122809700352,Tue Jun 09 08:29:21 +0000 2015,2,0,RT @YonhapNews: Supporters of sexual minorities hold event in Seoul http://t.co/HopixmyGNq
44,608188854265221120,Tue Jun 09 08:28:17 +0000 2015,1,0,@kbsnewstweet did you not notice the lack of LGBT EQUALITY IN Korea http://t.co/BSR4JQNEHq
45,608188494951817216,Tue Jun 09 08:26:51 +0000 2015,0,0,"A sad day for Korea, Christian extremists take2the streets @bluehousekorea @YTN24 @cnni @haaretzcom @TheAustralianNY http://t.co/w7IOiVk6Zu"
46,608187753579151361,Tue Jun 09 08:23:54 +0000 2015,0,0,Seoul today is really ugly @GayRightsMedia @gaystarnews @Independent http://t.co/yub3ZVX9Rv
47,606700117928722432,Fri Jun 05 05:52:34 +0000 2015,0,2,#잇다제과 #treat #好 http://t.co/n02Xx7HvwA
48,606291313000996864,Thu Jun 04 02:48:08 +0000 2015,0,0,Scary intrude in m classroom... http://t.co/czfodMmD2a
49,605998351453011968,Wed Jun 03 07:24:00 +0000 2015,0,1,Scary intrude in m classroom... http://t.co/WghUbP8ruk
50,605236265923932160,Mon Jun 01 04:55:45 +0000 2015,0,0,@kbsnewstweet I thinkurreporting is incorrect.Christian demonstrators blocked a legal protest last year @BBCBreaking http://t.co/5aRsgh0eNV
51,605097610504896512,Sun May 31 19:44:47 +0000 2015,0,1,Dude looks likes a lady: the unisex trend blurring gender boundaries | Fashion | The Guardian good news http://t.co/G5KekTrYxb
52,605096438352052224,Sun May 31 19:40:07 +0000 2015,0,1,Stonewall needed in Korea .. @bluehousekorea time for gay to be okay @stonewalluk  http://t.co/WbEuci4wRg
53,604819275895873536,Sun May 31 01:18:47 +0000 2015,0,0,Interested in Art school @SMUNews @kunstart any suggestions (interested in fashion and painting)
54,604818433620869120,Sun May 31 01:15:26 +0000 2015,0,1,"Feeling refreshed and excited, looking for freelance and short term contracts in EU inbox me #journalist #communicationsassistant #artist"
55,604501496940462081,Sat May 30 04:16:02 +0000 2015,0,0,"Love is for all
#korea #marriageequality #freedom http://t.co/5aXLBYfPws"
56,604332398004699137,Fri May 29 17:04:06 +0000 2015,0,0,@LGBTfdn tried that... She isn't much into listening
57,604273934620434434,Fri May 29 13:11:47 +0000 2015,10,0,RT @EconBizFin: South Korea is stemming the flow of infants for international adoption. But at a cost http://t.co/ZbeHTcCE0A http://t.co/LP…
58,598300140676386816,Wed May 13 01:34:04 +0000 2015,0,0,@Cerzat online and tv
59,587606040809644033,Mon Apr 13 13:19:31 +0000 2015,1,0,"RT @Korea_snow: Seoul-based architecture and art practice Planning Korea has unveiled their design for a seaside resort hotel, to... http:/…"
60,587605960073486338,Mon Apr 13 13:19:12 +0000 2015,1,0,"RT @publicartfound: #newpublicart ""Propose"" 
An Art Wall in Chinatown.
Incheon, South Korea
Monday, April 13, 2015
#travel #Korea #Inch… ht…"
