,id_str,created_at,retweet_count,favorite_count,text
0,193162398683758593,Fri Apr 20 02:21:19 +0000 2012,2,0,RT @_HeyDeelilah: I want some food .
1,193158475981914112,Fri Apr 20 02:05:44 +0000 2012,0,1,about to unfollow everyone who isnt following me back lol
2,193158336420655106,Fri Apr 20 02:05:10 +0000 2012,96,0,"RT @AuthenticCami: Trust actions, not words."
3,193148228827492352,Fri Apr 20 01:25:00 +0000 2012,0,0,"i have been taking a break from tweeting bcuz i have been very busy, but now im back ;) so talk me &lt;3"
4,193148157239111680,Fri Apr 20 01:24:43 +0000 2012,0,0,"i have been taking a break from tweeting bcuz i have been very busy, but now im back ;) so talk me lol"
5,193147997683585024,Fri Apr 20 01:24:05 +0000 2012,3,0,RT @KashTaz_501: Stay scheminnnnnn
6,193147116858769408,Fri Apr 20 01:20:35 +0000 2012,0,0,#TeamFollowBack DO YOU WANT MORE FOLLOWERS? http://t.co/StL482e4
7,193147113973092352,Fri Apr 20 01:20:35 +0000 2012,0,0,#TeamFollowBack GET MORE FOLLOWERS MY BEST FRIENDS? http://t.co/LKSoqaAz
8,193147031236247553,Fri Apr 20 01:20:15 +0000 2012,2,0,RT @Puhtreekuh: SHAWT BUS SHAWTY
9,193146945399820289,Fri Apr 20 01:19:54 +0000 2012,0,0,★ FREE TWITTER FOLLOWERS -&gt; http://t.co/u9IwDVpI @KayMeeBabii @jacqgrif @_FollowMySwaggg  #TeamFollowBack
10,193146728034213888,Fri Apr 20 01:19:03 +0000 2012,337,0,RT @OhShxtHeDxpe: RT if you DON'T have #Team In your BIO
11,193146675227930624,Fri Apr 20 01:18:50 +0000 2012,82,0,RT @OhShxtHeDxpe: Carry yourself like a Queen and you'll get your King . Carry yourself as a hoe and we'll see how far you go
12,193146645519667201,Fri Apr 20 01:18:43 +0000 2012,2,0,"RT @clockworkLA: I like thinking about that every once in a while, puts your goals and priorities in perspective"
13,193146300689166336,Fri Apr 20 01:17:21 +0000 2012,130,0,RT @GVOXO: #thebestgirls make a nigga wait for sex ! Unlike #youngsluts !
14,193145824136540161,Fri Apr 20 01:15:27 +0000 2012,0,1,@JacariRose hey thanks for the S/O :) &lt;3
15,193145705781657600,Fri Apr 20 01:14:59 +0000 2012,0,0,what up twitter? hows everything going/
16,192007168428486657,Mon Apr 16 21:50:50 +0000 2012,0,0,hello everyone? how it going today?
17,191837100470054913,Mon Apr 16 10:35:03 +0000 2012,1,0,RT @JacariRose: Shout out to @MrsSylviaRose
