,id_str,created_at,retweet_count,favorite_count,text
0,666875080320884737,Wed Nov 18 07:06:23 +0000 2015,616,0,RT @johannmalawana: U.K. has 2 choices. 1. Cut services in healthcare to fit budget. 2. Provide the budget to fit healthcare we want. Hones…
1,664010471083778048,Tue Nov 10 09:23:27 +0000 2015,0,1,@trishgreenhalgh How about using social media to call for unpublished work? Especially if high profile researcher.
2,662938880799322112,Sat Nov 07 10:25:20 +0000 2015,0,0,"@nhsemployers why have preconditions not been dropped, that would avert all this."
3,662317080881078272,Thu Nov 05 17:14:31 +0000 2015,0,0,@NASA_Astronauts can I as a medical doctor be an astronaut please?
4,662255878838624256,Thu Nov 05 13:11:20 +0000 2015,0,0,@johannmalawana do we have a PR fund/team? Maybe we should crowdsource? Need some proper spin on our side.
5,662172085645627392,Thu Nov 05 07:38:22 +0000 2015,0,0,@NASA_Astronauts @mggtTaylor Need any medical doctors?!
6,660148890260344832,Fri Oct 30 17:38:55 +0000 2015,144,0,RT @TheEconomist: Junior doctors in Britain will have a strike ballot over pay cuts next month. They are right https://t.co/RhxpfNnzbd http…
7,660128940565135362,Fri Oct 30 16:19:38 +0000 2015,1,0,RT @startle65: The contribution of the anaesthetist to risk-adjusted mortality after cardiac surgery - https://t.co/rDaKymb2Ma #GoogleAlerts
8,659751379951595520,Thu Oct 29 15:19:21 +0000 2015,0,0,@trishgreenhalgh @Jeremy_Hunt fantastic! Thank you Trisha.
9,659751327434690560,Thu Oct 29 15:19:08 +0000 2015,1516,0,"RT @trishgreenhalgh: Today I sent @Jeremy_Hunt a copy of my book 'How to Read a Paper'.
My covering letter here. https://t.co/vhKxV40rUj"
10,658420414725668864,Sun Oct 25 23:10:34 +0000 2015,0,1,"@startle65 Absolutely. The most dangerous thing is 'but they only have a NEWS of 1', may still be ++unwell."
11,658384322605547520,Sun Oct 25 20:47:09 +0000 2015,0,1,@startle65 @tsorial 'charted to death'
12,657804414820962304,Sat Oct 24 06:22:48 +0000 2015,13,0,RT @RCoANews: See the programme for the Perioperative Medicine event at The King’s Fund here: https://t.co/ZWUMpkRVRI. Please quote RCoA fo…
13,657301124559556609,Thu Oct 22 21:02:54 +0000 2015,8,0,RT @rupert_pearse: Today I give my inaugural lecture as a professor of intensive care medicine. Just a teeny bit nervous! 😯 @QMULBartsTheLo…
14,657093130093776896,Thu Oct 22 07:16:25 +0000 2015,18,0,RT @LDNairamb: Congrats to @GoodSamApp &amp; @Ldn_Ambulance who have partnered up to save more lives in London!  https://t.co/I74E3xH6VM
15,656950046194323457,Wed Oct 21 21:47:51 +0000 2015,16,0,"RT @First10EM: The 2015 ACLS guidelines are out - here is my summary of key changes
#FOAMed https://t.co/QDdWRYiUav https://t.co/pk6AYbSQ8P"
16,656877906971467776,Wed Oct 21 17:01:11 +0000 2015,0,1,@DeptHealthPress Why not withdraw the preconditions to negotiation? That's the sticking issue here. #istandwithjohann @Jeremy_Hunt
17,655707228025040896,Sun Oct 18 11:29:20 +0000 2015,323,0,RT @sanditoksvig: My Dr daughter Megan not on the junior doc march this weekend because she was working nights http://t.co/bJmbFkMEZ4
18,655534208107048960,Sun Oct 18 00:01:49 +0000 2015,0,1,#istandwithjohann http://t.co/MJlb2Dyg7T
19,651793695713423360,Wed Oct 07 16:18:21 +0000 2015,8,0,"RT @BJSurgery: BJS podcast on bleeding in surgery with Toby Richards, @rupert_pearse &amp; @robhinchliffe1 http://t.co/7I6HW7puRQ https://t.co/…"
20,651793611634425856,Wed Oct 07 16:18:01 +0000 2015,6,0,RT @prismtrial: New trial of CPAP after major surgery. Now recruiting investigators. Register your interest http://t.co/4tZyT0f1kP @prismtr…
21,651719777422061568,Wed Oct 07 11:24:37 +0000 2015,3,0,RT @hdttorrance: @prismtrial gets some positive press at #LIVES2015 - Randomised 4hrs CPAP post major abdominal surgery http://t.co/6Pdbve0…
22,651281055434018816,Tue Oct 06 06:21:18 +0000 2015,3,0,"RT @drewMcDJ: Samuel Shem, 34 Years After 'The House of God' http://t.co/4Bfjawey2c"
23,651279860648833024,Tue Oct 06 06:16:33 +0000 2015,97,0,"RT @Azeem_Majeed: In an 80-country study, end-of-life care in the UK has been ranked as the best in the world.
http://t.co/mDfZJ93UKJ http:…"
24,650764480029290498,Sun Oct 04 20:08:37 +0000 2015,17,0,RT @keirshiels: Stunning admission and analysis from Tory ex Health Minister Dan Poulter. #juniorcontract is #notfairnotsafe http://t.co/WC…
25,650372140055830528,Sat Oct 03 18:09:36 +0000 2015,45,0,"RT @BruceLesley: Gun ownership vs. gun deaths, by state http://t.co/HiXbrYvY5g"
26,649568439514853378,Thu Oct 01 12:55:59 +0000 2015,165,0,RT @LDNairamb: Thanks London! We have a 2nd helicopter. Please help keep #YourHelicopter flying for 5 years http://t.co/3g7BKLWIQx http://t…
27,649474041888276480,Thu Oct 01 06:40:52 +0000 2015,4,0,RT @The_PCP: @The_PCP: Fantastic news about the @LDNairamb 2nd helicopter! And even more amazing is the incredible £4 million raised in don…
28,648238786812493827,Sun Sep 27 20:52:25 +0000 2015,25,0,RT @GeriatricDr: Littmann to release Jr Dr contract special edition stethoscope. Affordable and robust enough to survive intense rotas http…
29,645480789791145984,Sun Sep 20 06:13:07 +0000 2015,116,0,RT @traumagasdoc: British doctors are highly trained and can work anywhere in the world. Imposing an iniquitous contract will drive them aw…
30,644754321075253249,Fri Sep 18 06:06:23 +0000 2015,0,0,@DrACollier @TheBMA
31,644752906537816064,Fri Sep 18 06:00:46 +0000 2015,0,0,"@DrACollier Are JDC entering back into renegotiations, or do we need to do this ourselves at open meetings?"
