,id_str,created_at,retweet_count,favorite_count,text
0,668997475085062144,Tue Nov 24 03:40:02 +0000 2015,1,1,"10 BEST HORSE RACING MOVIES

Must see movies for every horse racing fan 

https://t.co/rctC6GzUx2 https://t.co/c58i8HWqCP"
1,668988515699597312,Tue Nov 24 03:04:26 +0000 2015,5,0,"RT @Rippa: Aussie Internet sensation Phuc Dat Bich ""honoured"" at support after going viral. Read: https://t.co/uMRifVjJuv https://t.co/QQud…"
2,668987166614097920,Tue Nov 24 02:59:04 +0000 2015,0,0,"TAREE TIPS

 2 great chances to get the $$ at #Taree today.

https://t.co/5CixqiRUc3

. https://t.co/V1VJCddaG2"
3,668986656431599617,Tue Nov 24 02:57:02 +0000 2015,0,0,"BET OF THE DAY

Favourite at  #Werribee looks hard to beat today.

https://t.co/ZC0dZSfO6Q

. https://t.co/deWSPPGQN5"
4,668980117796880384,Tue Nov 24 02:31:03 +0000 2015,0,0,"ZABEEL CLASSIC

Survived regaining form in time for Group 1 #ZabeelClassic

https://t.co/tFDv7cOfU1 https://t.co/qXrOKlwmqG"
5,668959748448849924,Tue Nov 24 01:10:07 +0000 2015,0,0,"NORTHAM TIPS

Best bets for Northam, including the #YorkCup 

https://t.co/0fkoiL8ubH https://t.co/1ZPoOoi4fF"
6,668956915871965184,Tue Nov 24 00:58:52 +0000 2015,0,0,"TAREE TIPS

Ric's found 2 specials for #Taree today.

https://t.co/5CixqiAjkv

. https://t.co/YTEPPDllPp"
7,668956021801558016,Tue Nov 24 00:55:18 +0000 2015,0,1,"BET OF THE DAY

Brad Rawiller can boot this one home at #Werribee today.

https://t.co/ZC0dZRYdfi

. https://t.co/TjYeZZCONG"
8,668950160307847168,Tue Nov 24 00:32:01 +0000 2015,14,0,RT @Rippa: [VIDEO] Fearless daredevil jumps off hot air balloon - without a parachute! MUST-WATCH: https://t.co/1OrUypPCLs https://t.co/n8s…
9,668940863532171266,Mon Nov 23 23:55:04 +0000 2015,0,0,"BONUS BETS | 13 unmissable deals to take advantage of today.

https://t.co/uWkiU27Kxb https://t.co/jaN01H3ZQq"
10,668934784111009792,Mon Nov 23 23:30:55 +0000 2015,0,1,"ZABEEL CLASSIC

Survived regaining form in time for Group 1 #ZabeelClassic. 

https://t.co/tFDv7d5RiB https://t.co/CrIj4cKa0d"
11,668929534834536448,Mon Nov 23 23:10:03 +0000 2015,0,0,"HORSES TO FOLLOW

7 horses to follow from the Melbourne Spring Racing Carnival

https://t.co/JP9UmxmMP6 https://t.co/rEnBFEIGWx"
12,668920665966305280,Mon Nov 23 22:34:49 +0000 2015,1,0,"TODAY's BETTING PROMOS | Unmissable promos including odds boosts, bonus bets &amp; cash back.

https://t.co/9iaysCciC7 https://t.co/KjmjM7SEDm"
13,668914505112559616,Mon Nov 23 22:10:20 +0000 2015,0,0,"NORTHAM TIPS

Best bets for Northam, including the York Cup. 

https://t.co/0fkoiLq5Ah https://t.co/EC4Y6smBWZ"
14,668879636261130244,Mon Nov 23 19:51:47 +0000 2015,0,0,"400% BONUS

Deposit $20, Get $80 Bonus Money with Unibet's new offer.

https://t.co/vVg80pqKWj https://t.co/VPdgV5ftF7"
15,668751350499426304,Mon Nov 23 11:22:01 +0000 2015,0,0,"INTER DOMINION 

Philadelphia Man's versatility will see him go a long way.

https://t.co/QKggmZU965 https://t.co/HLG54luAUm"
16,668739527633035264,Mon Nov 23 10:35:02 +0000 2015,0,0,"WARRIOR OF FIRE

Hobart Guineas winner taking aim at Tasmanian Cups. 

https://t.co/4s9IJ0z2gM https://t.co/hAxCLdbQaa"
17,668726392176189440,Mon Nov 23 09:42:50 +0000 2015,1,0,"HORSES TO FOLLOW

3 horses who caught Adam's eye on Saturday.

https://t.co/vb5EmwzVOR https://t.co/d6BaW7D2nN"
18,668713097972969473,Mon Nov 23 08:50:01 +0000 2015,0,1,"PUNTERS CLUB: We've launched a Punters Club. Interested in joining? Details are here. 

https://t.co/YqZePxnLoE https://t.co/hAndcYZRjV"
19,668708102712131584,Mon Nov 23 08:30:10 +0000 2015,2,1,"WARRIOR OF FIRE

Hobart Guineas winner taking aim at more Tasmanian features

https://t.co/4s9IJ0z2gM https://t.co/ww5InXOs7A"
20,668706310708293632,Mon Nov 23 08:23:03 +0000 2015,0,2,"INTER DOMINION 

Philadelphia Man settles in well ahead of @PerthInters

https://t.co/QKggmZU965 https://t.co/FaKzwfLdMP"
21,668696365271265280,Mon Nov 23 07:43:31 +0000 2015,2,0,RT @samquade: @racingbase the best thing about the Seabiscuit was the DVD extras shows footage of the match race vs War Admiral  https://t.…
22,668688438879584256,Mon Nov 23 07:12:02 +0000 2015,2,6,"RED CADEAUX

Watch 5 of Red Cadeaux's most memorable performances

https://t.co/wLAxN6V7Tn https://t.co/rRjXSEn0kj"
23,668684425987665920,Mon Nov 23 06:56:05 +0000 2015,1,0,"10 BEST HORSE RACING FILMS

Which is your favourite?

https://t.co/rctC6GzUx2

. https://t.co/tRjbPeh33v"
24,668672778015404032,Mon Nov 23 06:09:48 +0000 2015,2,1,"WARRIOR OF FIRE

Hobart Guineas winner taking aim at more Tasmanian features.

https://t.co/4s9IJ0z2gM https://t.co/OXYakSPBgi"
25,668672594644570114,Mon Nov 23 06:09:04 +0000 2015,0,0,"LIMITED TIME LEFT:

Classicbet offer up to $3000 in bonus bets for new customers until end of month. T&amp;Cs apply. 

https://t.co/9NEEamDtMr"
26,668662514654294017,Mon Nov 23 05:29:01 +0000 2015,14,0,RT @Rippa: Photo of female fan with #ChuckleBrothers goes viral for all the WRONG reasons! Read: https://t.co/ORHBU4LZpw https://t.co/pCu87…
27,668660963525206017,Mon Nov 23 05:22:51 +0000 2015,0,0,"INTER DOMINION 

Philadelphia Man settles in well ahead of #InterDominion series.

https://t.co/QKggn0bKuF https://t.co/v0zYjZom1b"
28,668657586900594689,Mon Nov 23 05:09:26 +0000 2015,0,0,@samandmish Mainly due to how many horses were injured in that film. Classic but casualties make it one to forget.
29,668653507839266816,Mon Nov 23 04:53:13 +0000 2015,4,5,"10 BEST HORSE RACING MOVIES

Which is your favourite?

https://t.co/rctC6GzUx2

. https://t.co/cWpv8pxoJA"
