,id_str,created_at,retweet_count,favorite_count,text
0,316327469198233602,Mon Mar 25 23:15:20 +0000 2013,0,0,Lost a good thing.. well there is still hope love lost is love found.
1,315304602721460224,Sat Mar 23 03:30:50 +0000 2013,0,0,You put your heart in and get blank results
2,315304409422766080,Sat Mar 23 03:30:04 +0000 2013,0,0,http://t.co/tV8CRVRCkh
3,314875526898655233,Thu Mar 21 23:05:50 +0000 2013,0,0,@TammyColeman_ yea I am
4,314849385265647616,Thu Mar 21 21:21:57 +0000 2013,0,2,@TammyColeman_ cool I love how we rotate days to be at school one day I'm here the next you ain't
5,314848383036694528,Thu Mar 21 21:17:58 +0000 2013,0,0,@TammyColeman_ are you gonna be ok
6,314847429138739200,Thu Mar 21 21:14:11 +0000 2013,0,1,@TammyColeman_ where was you at today?
7,314624987078205442,Thu Mar 21 06:30:17 +0000 2013,0,0,Worst feeling ever
8,313018488283340801,Sat Mar 16 20:06:37 +0000 2013,2,0,RT @iAMYoungBliss: Thanks to all my friends and family for the support. I can really see that God is alive
9,311103146518781953,Mon Mar 11 13:15:44 +0000 2013,0,0,Monday morning I hate school
10,305442083441872897,Sat Feb 23 22:20:42 +0000 2013,1,1,Chilling at MOA with the PIC @tamarashanteell
11,302806708516945920,Sat Feb 16 15:48:39 +0000 2013,0,0,Heading out to the cites :)
