,id_str,created_at,retweet_count,favorite_count,text
0,664017644035534848,Tue Nov 10 09:51:57 +0000 2015,0,1,Learn Blender from free YouTube Blender video tutorials https://t.co/WHcspn7kxS https://t.co/oRxZg9XExa
1,660507368145334272,Sat Oct 31 17:23:22 +0000 2015,0,1,Learn Android Development using youtube Tutorials and Courses https://t.co/OX3eBoq87a https://t.co/g4zjgxwWqi
2,660143567977906176,Fri Oct 30 17:17:46 +0000 2015,1,0,Learn AngularJS  using youtube Tutorials and Courses https://t.co/VrgK3ncgiC https://t.co/PZoqwepqCI
3,659801921545375745,Thu Oct 29 18:40:11 +0000 2015,0,0,Useful Free Online Psychology &amp; Neuroscience Courses from top universities https://t.co/lpXfIxYHxK https://t.co/jwoAsxiwk1
4,659777861234987008,Thu Oct 29 17:04:34 +0000 2015,0,0,Learn Ansible using youtube Tutorials and Courses https://t.co/uJhUE3n59F https://t.co/ubkyYB90qi
5,659426120039698432,Wed Oct 28 17:46:53 +0000 2015,0,0,Useful Free Online Physics Courses from top universities https://t.co/IolKEYIx40 https://t.co/87IE1KHME8
6,659414125672435712,Wed Oct 28 16:59:13 +0000 2015,0,1,Learn Backbone.js using youtube Tutorials and Courses https://t.co/rf44VFTCIA
7,659058868111081472,Tue Oct 27 17:27:33 +0000 2015,0,0,Useful Free Online Math Courses from top universities https://t.co/X1H3swO964 https://t.co/wWZAGYp0TT
8,659058863585411072,Tue Oct 27 17:27:32 +0000 2015,0,0,Learn C using youtube Tutorials and Courses https://t.co/EOqxanohtP https://t.co/xeJosSTt7B
9,658690232183721984,Mon Oct 26 17:02:43 +0000 2015,0,0,Useful Free Online Environment &amp; Natural Resources Courses from top universities https://t.co/TLNsffysV5 https://t.co/tZiHjLNwuc
10,658688853939634176,Mon Oct 26 16:57:15 +0000 2015,0,0,Learn C# using youtube Tutorials and Courses https://t.co/EBauGOKncU https://t.co/cJ8IrA1Zjg
11,658326835613138945,Sun Oct 25 16:58:43 +0000 2015,0,1,"Useful Free Online Mechanical Engineering, Civil Engineering and Electrical Engineering… https://t.co/uRGQLkPuDv https://t.co/LBWwKqbk1N"
12,658326826591240192,Sun Oct 25 16:58:41 +0000 2015,0,0,Learn C++ using youtube Tutorials and Courses https://t.co/65FsfcyyAu https://t.co/kiI9me4E2n
13,657963974479056898,Sat Oct 24 16:56:50 +0000 2015,0,0,Learn CoffeeScript using youtube Tutorials and Courses https://t.co/iNpYPXaWQY https://t.co/nAJAvlvNgb
14,657953867334725633,Sat Oct 24 16:16:40 +0000 2015,0,0,Useful Free Online Chemistry Courses from top universities https://t.co/tzSfmwKJNB https://t.co/19JuoiWr3n
15,657614694438449153,Fri Oct 23 17:48:55 +0000 2015,0,0,Learn Data Structures and Algorithms using youtube Tutorials and Courses https://t.co/D253AGFlVY https://t.co/siMtKsTxyo
16,657603649586118657,Fri Oct 23 17:05:02 +0000 2015,0,0,Learn CSS using youtube Tutorials and Courses https://t.co/WEfyh67UjU https://t.co/eh5oLl1Toj
