,id_str,created_at,retweet_count,favorite_count,text
0,656086673076416512,Mon Oct 19 12:37:07 +0000 2015,0,0,Remember that every vote counts! All cabs are free to your polling station from 10-2 today in London. #getoutandvote
1,656046323725135872,Mon Oct 19 09:56:46 +0000 2015,0,0,"Let's all remember to vote today.
A strong economy and lower taxes are best for small business and job growth.... http://t.co/cb8LOVGOaz"
2,653676108034867200,Mon Oct 12 20:58:23 +0000 2015,0,0,"Happy thanksgiving.
Remember all the blessing we enjoy as Canadians."
3,628648680493568000,Tue Aug 04 19:28:19 +0000 2015,0,0,"Our Bookkeeping business is growing again, contact for a quote.
Payroll, Business Start-up, Bookkeeping and taxes"
4,606019066759888896,Wed Jun 03 08:46:19 +0000 2015,0,0,Don't forget June 15th is the tax deadline for those who have small businesses.
5,593150567939219457,Tue Apr 28 20:31:30 +0000 2015,0,0,"From the CRA:

There's still time to get those taxes filed, extension until May 5th at midnight.... http://t.co/YlOTdcQZ91"
6,589442673439809537,Sat Apr 18 14:57:39 +0000 2015,0,0,"Tax deadline approaching quickly, bring your information to me at The Hungary Butcher today until 2pm, or you can... http://t.co/MpT1oOHev9"
7,586910787391729664,Sat Apr 11 15:16:50 +0000 2015,0,0,http://t.co/BuGWKgzxaY
8,586899013711966208,Sat Apr 11 14:30:03 +0000 2015,0,0,"I am setup at The Hungary Butcher for taxes today, only until 1pm.
Only 2 1/2 weeks before the deadline.
$50 for... http://t.co/FlZInOLyQZ"
9,581835133038260224,Sat Mar 28 15:08:00 +0000 2015,0,0,"Bring your taxes to me at The Hungary Butcher today before 2pm.
Tax returns starting at $50"
10,574236631906975747,Sat Mar 07 15:54:16 +0000 2015,0,0,"Come see me at The Hungary Butcher for all your tax need.
I will be here Saturdays until 3pm.
Last year prices... http://t.co/fgYuO8Gz9G"
11,568773286504632320,Fri Feb 20 14:04:53 +0000 2015,0,0,"SPECIAL OFFER for 2015
Book your Tax Returns before March 30th and receive last year's rates
Individual - $40... http://t.co/nAqammJAco"
12,565611081394311170,Wed Feb 11 20:39:25 +0000 2015,0,0,"You have until Monday, March 2nd to make your 2014 RRSP contribution."
13,558779729625358337,Sat Jan 24 00:14:03 +0000 2015,0,0,"Tax Season is about to start, do you have your information ready?
2015 Prices (additions for extra work not... http://t.co/uHhW9Sv1ND"
14,547792817771511809,Wed Dec 24 16:35:59 +0000 2014,0,0,"Wishing you all a safe, happy holiday! http://t.co/FTg1uTgJUy"
15,547452690935341062,Tue Dec 23 18:04:27 +0000 2014,0,0,"With the calendar year ending, it is time to start thinking about taxes, RRSPs, dividends and financial... http://t.co/YVHoUekjzC"
16,526782522894860289,Mon Oct 27 17:08:35 +0000 2014,12,0,"RT @guido_mulder: Okay, you don’t move the other candidates signs.  Unless you wish to appear an idiot.  Just sayin. #LdnOnt #LdnVotes http…"
17,526781967099252736,Mon Oct 27 17:06:22 +0000 2014,74,0,RT @CityofLdnOnt: No Voter's Card?  No problem! You can still vote - please remember to bring i.d.   Find out where to vote:  http://t.co/5…
18,495930805785722881,Sun Aug 03 13:54:52 +0000 2014,2,1,"Stop by Cheapside Market, between Barker and Sterling today 10-3.
Lots of vendors, fresh fruits, vegetables and corn.
#LdnOnt #community"
19,485771988758429696,Sun Jul 06 13:07:21 +0000 2014,2,0,"Cheapside Market, open 10-3 every Sunday corner of Cheapside and Stirling.
#LdnOnt  #markets #community"
20,476077117889736705,Mon Jun 09 19:03:24 +0000 2014,0,0,"Today is tax freedom day.
If you paid all your taxes up front, then it would equal everything you have made up to... http://t.co/fgp7OmLUge"
21,474543727290380288,Thu Jun 05 13:30:15 +0000 2014,0,1,"Only 10 days remaining for Business Income Taxes.
Bring your books in today, shoe boxes welcome."
22,473799035082776577,Tue Jun 03 12:11:07 +0000 2014,0,0,http://t.co/C94oNVjjPi
23,473296601159860224,Mon Jun 02 02:54:37 +0000 2014,0,0,http://t.co/u1dpCVv6Op
24,468185360623996928,Mon May 19 00:24:23 +0000 2014,0,0,"With personal the personal tax deadline over, it is time for small businesses to file.  We can help you get the... http://t.co/l3raddqMnD"
25,466210438900756480,Tue May 13 13:36:45 +0000 2014,3,0,RT @gracecommunion: First #FIRE14 morning underway. #ldnont #FCS
26,466014766365159424,Tue May 13 00:39:13 +0000 2014,2,0,"RT @gracecommunion: Laughter, food, music, joy is here. #FIRE14 #LdnOnt #ldnont"
27,466014620227227648,Tue May 13 00:38:38 +0000 2014,4,0,"RT @gracecommunion: If you're not here, where are you? #LndOnt #FIRE14 http://t.co/Xge6w2JtND"
28,465265027956891648,Sat May 10 23:00:01 +0000 2014,0,0,Happy Mothers Day! http://t.co/7QIviHTtrI
29,465189683404623872,Sat May 10 18:00:37 +0000 2014,0,0,Thank you to everyone that supported us this tax season! #local #cummunity
30,462994781334142977,Sun May 04 16:38:52 +0000 2014,2,0,RT @gracecommunion: Please RT! First ever International FIRE conference May 12-15. Fantastic speakers and networking opportunity http://t.c…
31,462629781662490624,Sat May 03 16:28:29 +0000 2014,0,0,"There is still time to complete your taxes.
Stop in at @Hungary_Butcher before 4pm today
#taxes #ldnont #lastminute #community"
32,462628606401720321,Sat May 03 16:23:49 +0000 2014,1,1,THERE IS STILL TIME TO GET YOUR TAXES DONE BEFORE MONDAY http://t.co/6GA0JuPQJe
33,462438018784034816,Sat May 03 03:46:30 +0000 2014,0,0,"Tax Deadline on Monday.
Do not worry, I will still be at The Hungary Butcher tomorrow.
Coffee will be on, but I... http://t.co/R9FXYY510M"
34,461139312370020353,Tue Apr 29 13:45:54 +0000 2014,0,0,The Greatest Inspiration is the Deadline. #getitdone #taxseason #LdnOnt
35,460103535657377792,Sat Apr 26 17:10:05 +0000 2014,0,1,"Tax Deadline soon, drop your taxes of at @Hungary_Butcher until 4pm today
#ldnont #coffee #taxdayexcuses #taxes"
36,460036518451482624,Sat Apr 26 12:43:47 +0000 2014,0,0,"At The Hungary Butcher today 10am-3pm.  Hurry, tax deadline is just around the corner."
37,459653554878160896,Fri Apr 25 11:22:02 +0000 2014,0,0,Kingfisher Coffee Co. ::: Freshly roasted in London Ontario http://t.co/BqOO9iJsGC
38,459653155689463808,Fri Apr 25 11:20:26 +0000 2014,0,0,http://t.co/Ev5T6dEnvD
39,459323961860292610,Thu Apr 24 13:32:20 +0000 2014,0,0,We will be at The Hungary Butcher again this Saturday.  Tax Deadline is just around the corner.  Stop by and drop your taxes off.
40,459323082620932096,Thu Apr 24 13:28:51 +0000 2014,0,0,http://t.co/SvdX2Azc4B
41,459322511776165888,Thu Apr 24 13:26:35 +0000 2014,0,0,"Like True Taco, follow them on Facebook to get all the updates first. http://t.co/nDYX2RbpoD"
