,id_str,created_at,retweet_count,favorite_count,text
0,668230792984662016,Sun Nov 22 00:53:30 +0000 2015,157,0,"RT @CasaRosadaAR: Prat Gay, referente económico de Cambiemos, y una versión polémica de federalismo.
https://t.co/DbbQXDwUo1"
1,664955602246979585,Thu Nov 12 23:59:04 +0000 2015,4,0,"RT @SuNoticiero: ¡SE BOTARON! Mira el regalo de cumpleaños que hicieron las Kardashian-Jenner para su mamá (VIDEO)
https://t.co/IQ8zbSh9WU"
2,664665681938546688,Thu Nov 12 04:47:02 +0000 2015,16147,0,RT @dallasmavs: Hey @LAClippers! Good game! Have a safe trip home! ✈️🚀🚗🚲⛵️🚤🍌
3,664608128076525572,Thu Nov 12 00:58:20 +0000 2015,7,0,"RT @SuNoticiero: ¡ENTÉRATE! Este es el mensaje que Diosa dedica a quienes critican a su esposo (FOTO)
https://t.co/91cvfIICKp"
4,663878457135353857,Tue Nov 10 00:38:53 +0000 2015,109,0,RT @GaetaSusan: 🔊Wake Up Call➡2nd Amendment Rights VS The Supreme Court⁉ 2017❔ #PJNET #Tcot #Ccot  https://t.co/bDAQCJVGl1 https://t.co/t4Q…
5,661160995860168704,Mon Nov 02 12:40:39 +0000 2015,5,0,RT @SuNoticiero: ¡UFF! “Rosita” mostró los pezones con este brasier transparente (FOTOS FUERTES) https://t.co/8NlrkjEtZi https://t.co/2d5GD…
6,660241364286881793,Fri Oct 30 23:46:22 +0000 2015,28,0,"RT @lopezdoriga: El payaso que quiere ser gobernador de Colima
https://t.co/dKpg35Z7bP"
7,660055894399565824,Fri Oct 30 11:29:23 +0000 2015,6,0,RT @johnkelly1980: #ShakerAamer just been realised from Guantanamo  .....anyone give a fuck ?!? BBC making out a hero is coming home !!!!
8,659324330178949121,Wed Oct 28 11:02:24 +0000 2015,22,0,"RT @cpgellida: Acabo de terminar #Cicatriz de @JuanGomezJurado 
Esto que siento ahora podría llamarse admiración, pero es envidia. BRAVO!!"
9,656793079136067586,Wed Oct 21 11:24:07 +0000 2015,8,0,RT @UnevenSidewalks: .@MrScottEddy It was so nice meeting you this week at TBEX! Thanks for all you shared! Happy Travels!
10,652489417748312064,Fri Oct 09 14:22:54 +0000 2015,6,0,RT @SuNoticiero: ¡TENEMOS REINA! Esta es la nueva Miss Venezuela 2015 (FOTO) http://t.co/5kKusf6R3c
11,651033717423611904,Mon Oct 05 13:58:28 +0000 2015,2,0,RT @SuNoticiero: Lagarde: ''FMI está preparado para reanudar diálogo con Venezuela'' http://t.co/j2jFcQmizD
12,647395028130775040,Fri Sep 25 12:59:37 +0000 2015,4,0,RT @SuNoticiero: Padres de estudiantes desaparecidos se reunieron con Peña Nieto http://t.co/3EwJPmXpJp
13,647059740816752640,Thu Sep 24 14:47:18 +0000 2015,3,0,"RT @Gepetto79: ""1 should know, if they've ever been seen with Jared, even once, their face has been permanently etched into the entire Eche…"
14,645963950421577728,Mon Sep 21 14:13:01 +0000 2015,1,0,RT @SuNoticiero: Partido Syriza ganó elecciones en Grecia http://t.co/AlgYMADGhK
15,645596948096020480,Sun Sep 20 13:54:41 +0000 2015,54,0,RT @nubiavillacis: Fotografía del equipo que trabajará hoy en el simulacro para la #ConsultaPopular en #MangadelCura. http://t.co/1RvSlMgAMM
16,645189923885182977,Sat Sep 19 10:57:19 +0000 2015,7,0,"RT @jessiemaytrust: Did you know we have @LondonMarathon places? join the exclusive club and run for our nurses, email fundraising@jessiema…"
17,642276395075399680,Fri Sep 11 10:00:00 +0000 2015,7,0,"RT @mcfcblues123: #FF some of the best #mcfc accounts! 

@YourMCFC 
@TheMCFCView 
@BMRisingTV 
@StatCity 
@City_Vines 
@City_Chief http://t…"
18,642150588042608641,Fri Sep 11 01:40:05 +0000 2015,57,0,RT @DJs_Corner: #losangeles #edm fans don't miss @OliverHeldens &amp; @ChocolatePuma tonight @ExchangeLA  tix at http://t.co/Epyt4eeVK6
19,640736217353592833,Mon Sep 07 03:59:53 +0000 2015,1,0,"RT @kheWLP: high quality camera, low quality face"
20,640440475632009216,Sun Sep 06 08:24:42 +0000 2015,10,0,"RT @20foursport: بالفيديو: تشيلي تفوز على باراغواي في مباراة ودية مثيرة
http://t.co/8KEEruBeY8 http://t.co/ACci2ejxEc"
21,638833114442166274,Tue Sep 01 21:57:38 +0000 2015,35865,0,RT @thetacohearter: Justin Bieber sounds like my mom http://t.co/gY7JPMG7Qr
22,607218521819500546,Sat Jun 06 16:12:31 +0000 2015,17,0,"RT @20foursport: تياغو سيلفا يرفض انتقاد الاتحاد البرازيلي
#فضيحة_الفيفا
http://t.co/QnHAMG7pN0 http://t.co/ZLr4ybnoOB"
23,607218465007616003,Sat Jun 06 16:12:18 +0000 2015,14,0,"RT @20foursport: ""تشيتشاريتو"": أتحلى بالهدوء بشأن مستقبلي
#ريال_مدريد
http://t.co/crgrRTMWXc http://t.co/pv560t2amY"
24,607218391301144576,Sat Jun 06 16:12:00 +0000 2015,5,0,"RT @ProducerMichael: Today's selection !
Although the sky is a bit gloomy, these marvelous machines always manage to take… https://t.co/W9i…"
