,id_str,created_at,retweet_count,favorite_count,text
0,668908574299594752,Mon Nov 23 21:46:46 +0000 2015,1,1,Had a great #Thanksgiving lunch last Friday that we got to share with the Bristol Lodge Men's Shelter! https://t.co/CXHPmENq3Z
1,668905672692617216,Mon Nov 23 21:35:14 +0000 2015,0,0,.@accdistrict uses #CloudLock to protect PII data. Read abt their challenge + our solution: https://t.co/x4FJ7ltwFx https://t.co/7K6xih8lzg
2,668890022775517184,Mon Nov 23 20:33:03 +0000 2015,1,0,Holiday shopping season is here. Is your credit card information secure? #cybersecurity https://t.co/NGSHKn1dX8
3,668878644333445120,Mon Nov 23 19:47:50 +0000 2015,3,2,7 insights &amp; predictions from @idgenterprise’s 2015 enterprise #cloud computing survey https://t.co/XfOcJNgHIe @LouisColumbus @Forbes
4,668875458692440064,Mon Nov 23 19:35:11 +0000 2015,0,1,IT team at AMAG Pharmaceuticals implements #CloudLock for document access mgmt. More here: https://t.co/62D5yMMEHJ https://t.co/H9QnkzSdNV
5,668865112829206528,Mon Nov 23 18:54:04 +0000 2015,0,0,"Not 1, not 2, not 3... but FOUR ways that #cloudsecurity is like online dating. Curious?
https://t.co/aVDdXZedfW"
6,668858403394068481,Mon Nov 23 18:27:24 +0000 2015,1,0,RT @EdNathanson: How @CloudLock Built Its Employer Brand: 5 Steps You Can Follow https://t.co/vMWUYmZmzA via @hireonlinkedin #employmentbra…
7,668852810449084416,Mon Nov 23 18:05:11 +0000 2015,1,1,Uncover #cybersecurity risks at no cost &amp; no commitment w/ our free security assessment: https://t.co/6KZru3c07p https://t.co/pwHxLV0w7D
8,668842974541910021,Mon Nov 23 17:26:06 +0000 2015,0,0,"Over 70% of data exposures are caused by 1% of users. Protect your organization. Start here:
https://t.co/mEai3IQmui"
9,668836587715878913,Mon Nov 23 17:00:43 +0000 2015,1,2,"Looking to make a splash in the #tech world? Come work at CloudLock! #cybersecurity #jobs #startup
https://t.co/NTvpCHYe7R"
10,668816410894802944,Mon Nov 23 15:40:33 +0000 2015,86,0,"RT @briankrebs: Starwood Hotels Warns of Credit Card Breach https://t.co/UmCv2u33JE &lt; lots of Westins and Sheratons across US, Canada"
11,668762429426397184,Mon Nov 23 12:06:02 +0000 2015,1,0,#cybersecurity video of the day: CloudLock partners with #Microsoft for launch of Graph #API https://t.co/6jhT88ow6j
12,668745958054825984,Mon Nov 23 11:00:35 +0000 2015,1,0,CloudLock wishes you all a breach-free shopping spree this holiday season! #cybersecurity #retail #compliance https://t.co/tJzyCqxc9L
13,668524379496652804,Sun Nov 22 20:20:07 +0000 2015,3,3,"What happens when CloudLockers misbehave? Find out here! #cybersecurity #jobs #startup
https://t.co/d1Q5CuuxIa"
14,668511023402491904,Sun Nov 22 19:27:02 +0000 2015,4,1,Got 2 minutes to spare?Watch this #cybersecurity video about CloudLock’s integrations with the #Microsoft Graph #API https://t.co/nTMPxjWIZB
15,668202260762112000,Sat Nov 21 23:00:08 +0000 2015,2,0,CloudLock wishes you all a breach-free shopping spree this holiday season! #cybersecurity #retail #compliance https://t.co/8t3nXZtLSf
16,668100328647192580,Sat Nov 21 16:15:05 +0000 2015,2,2,"What happens when CloudLockers misbehave? Find out here! #cybersecurity #jobs #startup
https://t.co/bPVkALuFGP"
17,667798469042642946,Fri Nov 20 20:15:36 +0000 2015,3,1,"#cybersecurity tip: when selecting a #CASB, cross-platform visibility isn't just a wish list item, it’s a necessity. https://t.co/eXdTjlOAh8"
18,667788099796246528,Fri Nov 20 19:34:24 +0000 2015,2,0,RT @HufnagelJillian: .@cloudlock Sharing our love and Thanksgiving lunch with Bristol Lodge Men's shelter #cloudlockcares https://t.co/8Nus…
19,667769143513505797,Fri Nov 20 18:19:05 +0000 2015,0,0,"The why, what &amp; how of current encryption landscape with a focus on Salesforce &gt;&gt; https://t.co/AEhDt0FEdV https://t.co/qXWtcDZsB6"
