,id_str,created_at,retweet_count,favorite_count,text
0,669169380392091648,Tue Nov 24 15:03:07 +0000 2015,0,0,"ChannelEyes loves @sidekiq - it is a key part of our software stack!
#SaaS #B2B https://t.co/nHJcWP6qrl"
1,669169379284811777,Tue Nov 24 15:03:07 +0000 2015,0,2,"ChannelEyes loves @zapier - it is a key part of our software stack!
#SaaS #B2B https://t.co/rgleZRQFIN"
2,669169377527341058,Tue Nov 24 15:03:06 +0000 2015,0,1,"ChannelEyes loves @talend - it is a key part of our software stack!
#SaaS #B2B https://t.co/oBoGFqC0cS"
3,669169377456033793,Tue Nov 24 15:03:06 +0000 2015,0,0,"ChannelEyes loves @mention - it is a key part of our software stack!
#SaaS #B2B https://t.co/KJBU01laKW"
4,669169377015672833,Tue Nov 24 15:03:06 +0000 2015,0,0,"ChannelEyes loves @jquery - it is a key part of our software stack!
#SaaS #B2B https://t.co/rMrc2Rn8wN"
5,669169376109699072,Tue Nov 24 15:03:06 +0000 2015,0,0,"ChannelEyes loves @urbanairship - it is a key part of our software stack!
#SaaS #B2B https://t.co/MYxTvTOXws"
6,668888169782386689,Mon Nov 23 20:25:41 +0000 2015,0,0,Why You Need A Mobile App For Your Partners with Heather Margolis https://t.co/rW12jFTIgw #mobile #tech #app #channel
7,668822802196205568,Mon Nov 23 16:05:56 +0000 2015,0,0,Why Web-Based Applications are a Mistake https://t.co/uGzr6JIfRY #web #app #tech #business
8,668798095195443200,Mon Nov 23 14:27:46 +0000 2015,0,1,"ChannelEyes loves @versionone - it is a key part of our software stack!
#SaaS #B2B https://t.co/1Uu7RcRZJb"
9,668798002279006208,Mon Nov 23 14:27:24 +0000 2015,0,1,"ChannelEyes loves @SendGrid - it is a key part of our software stack!
#SaaS #B2B https://t.co/L6MIrY3IfH"
10,668797768442363904,Mon Nov 23 14:26:28 +0000 2015,0,0,"ChannelEyes loves @github - it is a key part of our software stack!
#SaaS #B2B https://t.co/UE1o0VdwI3"
11,668797644123189248,Mon Nov 23 14:25:58 +0000 2015,0,0,"ChannelEyes loves @appfigures - it is a key part of our software stack!
#SaaS #B2B https://t.co/ki1PeD250g"
12,668797449289379840,Mon Nov 23 14:25:12 +0000 2015,0,0,"ChannelEyes loves @atlassian - it is a key part of our software stack!
#SaaS #B2B https://t.co/RkgI0bhkmz"
13,668797320956284928,Mon Nov 23 14:24:41 +0000 2015,0,0,"ChannelEyes loves @GoDaddy - it is a key part of our software stack!
#SaaS #B2B https://t.co/V4VNYG3ONG"
14,668797240685694976,Mon Nov 23 14:24:22 +0000 2015,0,0,"ChannelEyes loves @Android - it is a key part of our software stack!
#SaaS #B2B https://t.co/EORscieyRc"
15,668797168422010881,Mon Nov 23 14:24:05 +0000 2015,0,0,"ChannelEyes loves @appleios - it is a key part of our software stack!
#SaaS #B2B https://t.co/ZfNN2Wud9D"
16,668796906923921408,Mon Nov 23 14:23:02 +0000 2015,0,2,"ChannelEyes loves @newrelic - it is a key part of our software stack!
#SaaS #B2B https://t.co/WoaiL8aKnO"
17,668794708500451329,Mon Nov 23 14:14:18 +0000 2015,2,3,"ChannelEyes loves @airbrake - it is a key part of our software stack!
#SaaS #B2B https://t.co/YjqO3buxNl"
18,668794479210442753,Mon Nov 23 14:13:24 +0000 2015,0,0,"ChannelEyes loves @getbootstrap - it is a key part of our software stack!
#SaaS #B2B https://t.co/jGQwe2u0xc"
19,668793743504375808,Mon Nov 23 14:10:28 +0000 2015,0,0,"ChannelEyes loves @unbounce - it is a key part of our software stack!
#SaaS #B2B https://t.co/Wksymgtt3n"
20,668082045051150336,Sat Nov 21 15:02:26 +0000 2015,0,0,"ChannelEyes loves @engineyard- it is a key part of our software stack!
#SaaS #B2B https://t.co/fxA3eRVRmo"
21,668082044971429888,Sat Nov 21 15:02:26 +0000 2015,0,1,"ChannelEyes loves @sencha - it is a key part of our software stack!
#SaaS #B2B https://t.co/OcDz3YInXk"
22,668082044535185408,Sat Nov 21 15:02:26 +0000 2015,0,0,"ChannelEyes loves @awscloud - it is a key part of our software stack!
#SaaS #B2B https://t.co/nrFTfU2oPO"
23,668082044044472320,Sat Nov 21 15:02:26 +0000 2015,0,0,"ChannelEyes loves @fiverr - it is a key part of our software stack!
#SaaS #B2B https://t.co/DjG0hNBHVg"
24,668082043637604352,Sat Nov 21 15:02:26 +0000 2015,0,0,"ChannelEyes loves @123rf - it is a key part of our software stack!
#SaaS #B2B https://t.co/oGzQSC1NKl"
25,668082042802868224,Sat Nov 21 15:02:26 +0000 2015,0,1,"ChannelEyes loves @wordpress - it is a key part of our software stack!
#SaaS #B2B https://t.co/fo3YJhcQOf"
26,667797365902942208,Fri Nov 20 20:11:13 +0000 2015,0,0,Why Gamification is Changing the Game https://t.co/NDnlMc82r7 #gamification #tech #business
