,id_str,created_at,retweet_count,favorite_count,text
0,571277329059733504,Fri Feb 27 11:55:03 +0000 2015,0,1,I liked a @YouTube video http://t.co/OdQVqu6b9j أوبريت مصر قريبة .... Misr Orayba - Official Video Clip
1,564523272382189568,Sun Feb 08 20:36:51 +0000 2015,0,0,"Hurry Up Before It Finish The Offer $100 In Free Advertising From Bing Ads 
$$ http://t.co/692fo9UxLP http://t.co/L7TPIpqrhC"
2,564520082811158532,Sun Feb 08 20:24:10 +0000 2015,0,0,"Hurry Up Before It Finish The Offer $100 In Free Advertising From Bing Ads $$
http://t.co/692fo9UxLP http://t.co/Uo9oaGR7WD"
3,564517850212491264,Sun Feb 08 20:15:18 +0000 2015,0,0,"Hurry Up Before It Finish The Offer $100 In Free Advertising From Bing Ads  
http://t.co/692fo9UxLP http://t.co/g8raXc0U8Y"
4,564514069806600192,Sun Feb 08 20:00:17 +0000 2015,0,6,Hurry Up Before It Finish The Offer $100 In Free Advertising From Bing Ads http://t.co/EfHiabgsi4 http://t.co/mYRXcIPiPK
5,562285936525213697,Mon Feb 02 16:26:28 +0000 2015,0,0,"I liked a @YouTube video http://t.co/pdCPqS3TXc مسلسل الانتقام ""كامل"" | نور الشريف | ميرفت امين |"
6,561366227508264960,Sat Jan 31 03:31:52 +0000 2015,0,0,"I liked a @YouTube video http://t.co/pdCPqS3TXc مسلسل الانتقام ""كامل"" | نور الشريف | ميرفت امين |"
7,556012422721318913,Fri Jan 16 08:57:46 +0000 2015,0,0,"I liked a @YouTube video http://t.co/S444DspIiA المدير......وحيد سيف ......كام ليك و كام شير,,?"
8,538513647258320896,Sat Nov 29 02:03:53 +0000 2014,0,0,http://t.co/01AOq6uRun
9,538513482048864257,Sat Nov 29 02:03:13 +0000 2014,0,0,http://t.co/q8ioIeDird
10,536183012074201088,Sat Nov 22 15:42:46 +0000 2014,0,0,what that eyes ? !!!! http://t.co/g08oQyXaIz
11,535978863604797440,Sat Nov 22 02:11:33 +0000 2014,0,0,this eyes like space !!!!!!!!!!! http://t.co/eUQXQAy0Py
12,535978333591568384,Sat Nov 22 02:09:27 +0000 2014,0,0,http://t.co/Hj2SjQXeOJ
13,535977896557703169,Sat Nov 22 02:07:43 +0000 2014,0,0,http://t.co/H4ey9yGYXE
14,535977700792750080,Sat Nov 22 02:06:56 +0000 2014,0,0,http://t.co/J85FHk3YG1
15,535977472467427328,Sat Nov 22 02:06:02 +0000 2014,0,0,http://t.co/MSj3NawECi
