,id_str,created_at,retweet_count,favorite_count,text
0,662500159755051008,Fri Nov 06 05:22:01 +0000 2015,134,0,RT @mubasherlucman: Yet another person killed for a Beef Burger in India. This has to stop this is madness indeed #DarindraModi of #ShitSena
1,662499764202823680,Fri Nov 06 05:20:27 +0000 2015,7,0,RT @ahmad9260002: @Sumaira_2709 @jasmeenmanzoor  @sania_hayatpk18 @farrukhshaikh  @AnjumIqbalPTI @Ak_IKs @DriftikharPTI @liar_preety https:…
2,661930870450860032,Wed Nov 04 15:39:52 +0000 2015,8,0,"RT @JuhiMoin: #پاکستان_کے_اصل_مسائل
Issues of Kashmir https://t.co/43JdHgFRFP"
3,661930754021171200,Wed Nov 04 15:39:24 +0000 2015,10,0,RT @Hajra_Mirza10: ..😐😐 https://t.co/0rA7uu6xId
4,661930582197317632,Wed Nov 04 15:38:43 +0000 2015,14,0,RT @KhanMobeena: https://t.co/lwYbAt6mcz
5,648037553304502272,Sun Sep 27 07:32:47 +0000 2015,6,0,RT @FrihaAyub: صبر _____ http://t.co/7CEDPXLaYX
6,648037479862263808,Sun Sep 27 07:32:29 +0000 2015,5,0,RT @FrihaAyub: A helping hand ____________ http://t.co/RVj1y5Ut3Y
7,647031588639801345,Thu Sep 24 12:55:26 +0000 2015,32,0,RT @WaatEver_: Kabhi kabhi shaam ko so kar uthane k bad pata hi nhn chalta k subha k 6 baje hain ya shaam k.😂
8,644899141978451968,Fri Sep 18 15:41:51 +0000 2015,68,0,"RT @RahtiDoll: ہمیں اپنی آرمی پر فخر ہے

 #IamAsfandYar
#KhwarjiDispatchedToHell
#IStandWithPakArmy 
#Badaber http://t.co/S0xWb2lDPm"
9,644765311611174912,Fri Sep 18 06:50:04 +0000 2015,2172,0,RT @AsimBajwaISPR: Update:#COAS arrives Psr.13 terrorists killed so far after have been surrounded.Bodies lying in the compound. http://t.c…
10,641813976263692288,Thu Sep 10 03:22:30 +0000 2015,8,0,RT @huma090: @kashifs271 @soniyach02 @anjum_03 @dhakarsohail1 @hinasyed14 @MOHSINR16433147 @mozak74zm74live @FrihaAyub @mtranjha http://t.c…
11,641813171372617729,Thu Sep 10 03:19:19 +0000 2015,14,0,RT @hennatahirnawaz: Ya ALLAH! #Syria http://t.co/ZBJGJRy9rY
12,641813148182249473,Thu Sep 10 03:19:13 +0000 2015,116,0,RT @AylanIsland: Children in #Gaza show their sympathy with the drowned #Syria|n child #AylanKurdi. #SyrianRefuges http://t.co/MX4ys2ex3L
13,640861627756113920,Mon Sep 07 12:18:13 +0000 2015,2,0,RT @ehsanullah: Situation!  #GadhaGosht #GadhaKabab #KhotaKorma #KhotaFry #GadhaRoast http://t.co/hNGcLoQAbN
14,640599313274441732,Sun Sep 06 18:55:52 +0000 2015,1,1,"@ehsanullah bhae bs thts it :-P fb was easy waisay :-/ yaha kichri hy, in future may b smjh ajye :-/"
15,640584973800476672,Sun Sep 06 17:58:53 +0000 2015,1,0,@ehsanullah  thankx ehsan bhi bt abi tk smjh kuch ni ara yaha chul kiya ra hy n chalna kaisay hy lol :-P
