,id_str,created_at,retweet_count,favorite_count,text
0,636892134667235329,Thu Aug 27 13:24:52 +0000 2015,428,0,RT @MatthewLush: I'm sorry but creating a fake profile of my ex and sending me a message like this is crazy af http://t.co/B6qGxahY5o
1,636891553886175236,Thu Aug 27 13:22:33 +0000 2015,266599,0,RT @Harry_Styles: Hope everyone is liking Drag Me Down so far. Thank you for all the support. All the love
2,542575735475802112,Wed Dec 10 07:05:10 +0000 2014,0,0,Free Garen and Dreadknight skin for following @LeagueofLegends on Twitter!  http://t.co/l8CoJoxXLU
3,530164128917102593,Thu Nov 06 01:05:52 +0000 2014,0,0,Omg #EMABiggestFans1D
4,529529180208119808,Tue Nov 04 07:02:49 +0000 2014,2730,0,"RT @STYLATORARMY: RT for #harryfromthebakery 

Fave for #alexfromtarget http://t.co/4vDoYIHKlm"
5,528011774688104449,Fri Oct 31 02:33:11 +0000 2014,175238,0,"RT @Harry_Styles: Just found out we didn't beat the Vevo record. But thank you guys for all your effort, the views were amazing! You're leg…"
6,528011767264206848,Fri Oct 31 02:33:09 +0000 2014,229197,0,RT @Harry_Styles: Knock knock.. Who's there? 'A vevo record' a vevo record who? Only joking. Whoops.
7,526859817021747200,Mon Oct 27 22:15:43 +0000 2014,261428,0,"RT @Harry_Styles: You legends broke the @Vevo record for the most views in 24 hours with the Steal My Girl video. Legends. Thank you 

http…"
8,526590783642533888,Mon Oct 27 04:26:41 +0000 2014,0,0,MTV EMA | Vote - http://t.co/unCPiz1qNB #EMABiggestFans1D
9,515149248665358337,Thu Sep 25 14:42:06 +0000 2014,0,0,@BrandonSAgpaoa Lol sorry my friend and I share the same acc So she likes to enter YouTube things from videos like this #novarage or sumthin
10,515019048904445952,Thu Sep 25 06:04:44 +0000 2014,0,0,#novarage 😂 dat cliffhanger ending tho 👌 you were da bomb 💥 @UberHaxorNova  💥
11,512355727994667008,Wed Sep 17 21:41:39 +0000 2014,0,0,@BrandonSAgpaoa lol I'm good xD
12,506112486949412864,Sun Aug 31 16:13:14 +0000 2014,0,0,@BrandonSAgpaoa haha that's great!
13,506112401297514496,Sun Aug 31 16:12:54 +0000 2014,0,0,@BrandonSAgpaoa sure! :)
14,505943597443596288,Sun Aug 31 05:02:08 +0000 2014,0,0,@BrandonSAgpaoa america
15,505942876899913728,Sun Aug 31 04:59:16 +0000 2014,0,0,@BrandonSAgpaoa home lol autocorrect
16,505942817911238656,Sun Aug 31 04:59:02 +0000 2014,0,0,@BrandonSAgpaoa nope just stayin hope :P
17,505940505109086208,Sun Aug 31 04:49:51 +0000 2014,0,0,@BrandonSAgpaoa nothin much
18,505939598778724352,Sun Aug 31 04:46:14 +0000 2014,0,0,@BrandonSAgpaoa good
19,495430977997377536,Sat Aug 02 04:48:44 +0000 2014,0,0,Senpai noticed me 😍😍 @ShazamBlast http://t.co/DIpW1zv0D6
20,494791245676285953,Thu Jul 31 10:26:40 +0000 2014,0,1,lol was watching @RoaminBW and the first suggested video is @Kootra cause of the meow 😂😂 http://t.co/Xwz3npUh55
21,486595054941646848,Tue Jul 08 19:37:56 +0000 2014,0,2,@ShazamBlast @GoldenBlackHawk  whut fetus kevin and adult kevin 😂😂 http://t.co/FEfbcm5PTD
