,id_str,created_at,retweet_count,favorite_count,text
0,668772005789892608,Mon Nov 23 12:44:06 +0000 2015,1,0,Understanding These 4 Types of Mistakes Can Help Us #Learn https://t.co/Y2LRqgfEnb @MindShiftKQED #Reflective #Educators #LifeLongLearning
1,668549443260551168,Sun Nov 22 21:59:42 +0000 2015,15,0,RT @FranklinFDN: Parents: learning @ home is as essential as learning @ school! Work with their teachers to give kids tools for life. https…
2,668549102628569089,Sun Nov 22 21:58:21 +0000 2015,2,0,#Einstein’s Theory of General #Relativity Explained in 5 Mins Animated: https://t.co/PUS6TtShgh #STEM #Science #Education #Fun
3,668442776590094336,Sun Nov 22 14:55:51 +0000 2015,1,1,Aim to Bolster #AmericanIndian #EarlyChildhood #Education https://t.co/X1ZNu58vbx #Equitable Education for #Native Nations @Native_NewsNet
4,668436413361188864,Sun Nov 22 14:30:34 +0000 2015,1,0,What #Students Remember Most About #Teachers via @sylviaduckworth @lori_gard @MindShiftKQED #Inspiration https://t.co/rZujs48f5t
5,668434547600551937,Sun Nov 22 14:23:09 +0000 2015,1,0,The Best Sites For #Learning About The World’s Different #Cultures https://t.co/4m5Itpd77L via @Larryferlazzo #Teacher Resource
6,668431930543636480,Sun Nov 22 14:12:45 +0000 2015,1,0,#Literacy #Books #Parent #Student #Teacher Resource  https://t.co/w1evJvG0bh
7,668428654502801408,Sun Nov 22 13:59:44 +0000 2015,2,0,Terrific Websites for #Science https://t.co/hTh1NyaX3H via @DaisyDyerDuerr #EdTech #Education #Parent #Student #Teacher Resource
8,667764684322267136,Fri Nov 20 18:01:21 +0000 2015,2,0,RT @garystager: @NDNEducation The full essay may be found here: https://t.co/J2B0G3LH8H
9,667687238843502594,Fri Nov 20 12:53:37 +0000 2015,2,1,The Personal Road to Reinventing #Mathematics #Education https://t.co/HoiKhzM0NO  via @MindShiftKQED @garystager #STEM #EdTech
10,667577897788375040,Fri Nov 20 05:39:08 +0000 2015,2,2,#Classroom Eye Candy: A Flexible-Seating Paradise https://t.co/crXn075Wvm @beckymalmquist @cultofpedagogy #Education #Inspiration
11,667530003467243520,Fri Nov 20 02:28:49 +0000 2015,1,2,‘Destined for great things’: Low-income #Students Ask #Educators to Believe They Can Succeed https://t.co/2mSjVeShDY #RuralEd #UrbanEd
12,667528496789389312,Fri Nov 20 02:22:50 +0000 2015,0,1,The Challenges of a #Rural #School #Leader https://t.co/yXyYtoo0Gj #Education #Positive #Change #Happy #School
13,666951756090331136,Wed Nov 18 12:11:04 +0000 2015,2,2,"Google Introduces Youth to #Entrepreneurship, #Innovation and #Technology @rhettpower https://t.co/ptgIvEI4wk @Inc #EdTech #Education"
14,666950377229705216,Wed Nov 18 12:05:35 +0000 2015,8,0,"RT @StarzanPlanets: Int. lifestory: AfAm Katherine Johnson, NASA mathematician to receive Pres. Medal of Freedom https://t.co/Bv21yTkCNn ht…"
15,666816115721400320,Wed Nov 18 03:12:05 +0000 2015,2,2,Louie Gong @8thgen Mockups: Experience Shoe #Design - #Classroom Friendly Activity https://t.co/bLVjLe5HQW #Education #Arts #NativePride
16,666802414922502144,Wed Nov 18 02:17:38 +0000 2015,1,2,@NDNEducation: @TEDTalks #Education: Personal Grit as Key to Success https://t.co/IB9PMmi1e9 #Success #Grit #Education @pbsteachers
17,666594791967232000,Tue Nov 17 12:32:37 +0000 2015,17,0,RT @IE_UBC: Accepting proposals thru Nov 30: The Indigenous Graduate Student Symposium #IGSS is on March 4-5 at @UBCLonghouse https://t.co/…
18,666593760499798017,Tue Nov 17 12:28:31 +0000 2015,1,1,#Geography Awareness Week Resources @NatGeoEducation  https://t.co/MlNQgBAxu0 via @TeachersFirst #Teacher #Student #Learning #Fun
19,666460036562972672,Tue Nov 17 03:37:09 +0000 2015,2,0,A Playbook for Responsive #School Leadership https://t.co/vH2WmOv0as #Stakeholder Driven #Transformational #Education #Leadership
20,666444844533854208,Tue Nov 17 02:36:47 +0000 2015,2,0,#InterestingRead: Why Minecraft is key to getting girls involved in #computer #science https://t.co/EUa9V9fkUe via @GeekWire
21,666239123334627329,Mon Nov 16 12:59:19 +0000 2015,1,3,5 Questions Structures to Improve Higher Order #Thinking https://t.co/7ORZzamXfw via @DavidFifeVP @4OClockFaculty https://t.co/KNda6aw8gi
22,666015247073828864,Sun Nov 15 22:09:43 +0000 2015,1,1,How to Raise a Voracious #Reader https://t.co/o9OQt5Phqg via @UKnowHGSE Promoting #Literacy #Family #Education
23,665621314753818625,Sat Nov 14 20:04:22 +0000 2015,0,1,Want To Make A #School Better? Get Kids To Show Up https://t.co/kOt1l1MVr6 via @NPR @thomascmurray #Education #Attendance Matters
24,665611584832606208,Sat Nov 14 19:25:42 +0000 2015,1,0,RT @RunStrong4AIY: There's plenty of time to apply for Dreamstarter Year 2: Arts &amp; Culture! Visit us at https://t.co/Cyehqe598A https://t.c…
25,665566890853400576,Sat Nov 14 16:28:07 +0000 2015,1,0,Area #students visited the Cherokee Heritage Center for #Cherokee #Heritage Festival 2015! https://t.co/ojObVFBROJ via @CherokeeNation
26,665555675376803840,Sat Nov 14 15:43:33 +0000 2015,3,3,60 Things #Students Can Create to Demonstrate What They Know https://t.co/xWWvkF5YR6 via @DavidFifeVP @TeachThought https://t.co/vtLaNbGjrC
27,665553687465472000,Sat Nov 14 15:35:39 +0000 2015,12,0,RT @dc_tech: The #samr model is designed to help educators infuse #technology into #teaching and #learning. #edtech #puwt15 https://t.co/Vk…
28,665011037234573316,Fri Nov 13 03:39:21 +0000 2015,2,0,100 #Diagrams That Changed the World https://t.co/g8GTCPc5bJ via @brainpicker Visual #Learning #Teacher Resource #Education #Fun!
29,665009117682008066,Fri Nov 13 03:31:43 +0000 2015,4,1,10 Mistakes All Great #Leaders Avoid in Building Work #Culture https://t.co/YTyOyUTI0l via @SwitchandShift @edguy199 #Education #Leadership
30,665007630788591616,Fri Nov 13 03:25:49 +0000 2015,206,0,"RT @gcouros: Important to note that often students learn the most from videos not when they watch them, but when they create them.  #miamid…"
31,664514287507869696,Wed Nov 11 18:45:26 +0000 2015,1,0,How to Provide Kids With Screen Time That Supports #Learning https://t.co/Zoghcr8KQ6 via @MindShiftKQED #Education #EdTech #Technology
32,664509548548374528,Wed Nov 11 18:26:37 +0000 2015,14,7,10 Ways to Flip a Kid (and turn his day around via @sylviaduckworth @coolcatteacher #Teacher Resource #Infographic https://t.co/1X5IXodnMo
33,664508742176665600,Wed Nov 11 18:23:24 +0000 2015,1,0,"D.C. Public #Schools: Once in Crisis, Now It’s a Model https://t.co/BWOsCL976A via edu_post @edu_post #Educational #Leadership #Success"
34,664491361148645376,Wed Nov 11 17:14:20 +0000 2015,1,0,Boom! Sounding out the Enemy: How #Acoustics Helped End WWI https://t.co/wJgiJfLat9 @SNStudents #STEM #Education #Science #VeteransDay
35,664478157521580032,Wed Nov 11 16:21:52 +0000 2015,94,0,RT @womenshistory: #DYK Minnie Spotted Wolf was the first Native American female marine #NativeAmericanHeritageMonth #womenshistory https:/…
36,663932677733486596,Tue Nov 10 04:14:20 +0000 2015,2,0,"MapMaker Interactive's Unique ""human footprint"" Data Layer https://t.co/FfDfaYB9eO @NatGeo #Education #Maps #Fun Resource"
37,663922755532820481,Tue Nov 10 03:34:54 +0000 2015,1,0,"Behind The Shortage Of #SpecialEducation #Teachers: Long Hours, Crushing Paperwork https://t.co/WQOergEj5k via @NPR"
38,663540618388336640,Mon Nov 09 02:16:26 +0000 2015,1,1,18 GIFs That Prove #Science Is The Coolest Subject Ever https://t.co/9AzTpXfxkf @BusterFisherSci #STEM  #Education #Fun!
39,663525786998059008,Mon Nov 09 01:17:29 +0000 2015,1,0,#Education Northwest Launches #Scholarship Program for #Native #Graduate #Students https://t.co/sqqVmqRsvR https://t.co/h3iTWVjXJR
40,663503438311854080,Sun Nov 08 23:48:41 +0000 2015,48,0,RT @FastCompany: 7 tips for managing high-impact teams: https://t.co/dEx4itlcmK https://t.co/kHTHLpjlZB
41,663498264054902784,Sun Nov 08 23:28:08 +0000 2015,5,4,Early #Literacy and #Family Well-Being https://t.co/jU21PyKVDf @shriver_amy @navsaria @AspenAscend #Education https://t.co/MBKimlNvpQ
42,663494995228299264,Sun Nov 08 23:15:08 +0000 2015,2,0,#STEM #Education Video Series - A @Boeing and @TeachingChannel Partnership https://t.co/QjJjW18Iaw #Science and #Innovation
43,663494121911267328,Sun Nov 08 23:11:40 +0000 2015,2,0,RT @Lakota_Children: Always make the most of each day and take opportunities as they come! #QuoteOfTheDay #MakeItCount #Positive #Lakota ht…
44,663397150286413824,Sun Nov 08 16:46:20 +0000 2015,3,0,Data Dialogue: Tips for #Educators on Sharing #Student #Data With #Families https://t.co/73hu30k6OL @UKnowHGSE https://t.co/5ivYLAl8OD
45,663382624027541504,Sun Nov 08 15:48:37 +0000 2015,1,0,50 Resources for #Teaching With #Bloom's Taxonomy https://t.co/RwDxsPsFYF @justintarte @TeachThought #Education https://t.co/51tsqh9M6J
46,663381439241543680,Sun Nov 08 15:43:54 +0000 2015,1,1,20 Ways to #Write a #Book in 30 Days @IlanMochari https://t.co/NpjT40THVg via @Inc #Literacy #Education #Bucketlist #Fun!
47,663231664244453378,Sun Nov 08 05:48:45 +0000 2015,1,0,"""How to Learn #Math"" is a free class for learners of all levels of #Mathematics https://t.co/COXPmE5hUe #youcubed  @joboaler"
48,663076289750765568,Sat Nov 07 19:31:21 +0000 2015,1,0,"RT @NativeVoices: Native Voices 5th Annual Short Play Festival

One of the plays is the contemporary drama ""WARRIORS"" by Joseph... https://…"
49,663075610193887232,Sat Nov 07 19:28:39 +0000 2015,1,1,A #Digital Portrait of Colonial Life https://t.co/gBDkUKRsSH #American #History #Education #Student #Teacher Resource #EdTech @Harvard
50,663022969828958209,Sat Nov 07 15:59:29 +0000 2015,1,0,4 Trends Reshaping the #Parent #Teacher Conference https://t.co/eR45oQuOE3 via @hgse #Education #Community #EdTech https://t.co/hmRlGEjTiX
51,663021812222066688,Sat Nov 07 15:54:53 +0000 2015,1,0,Link it to #Learning: Concrete Tips for #Family Engagement https://t.co/Tdw6mUkaUj @hgse https://t.co/fbQ32cscuG #Education #Teacher #School
52,663020709975752704,Sat Nov 07 15:50:30 +0000 2015,2,1,"Make #Family Engagement a Priority, One Batch of Cookies at a Time https://t.co/j4TZp0lWBc @hgse #Education https://t.co/H9pgU8zXyL"
53,662248157997232128,Thu Nov 05 12:40:39 +0000 2015,1,3,10 Awesome #iPad Apps for #Brain #Workout https://t.co/nb7V0O1kBU @ShellTerrell #EdTech Resource #Fun
54,661878324692586496,Wed Nov 04 12:11:04 +0000 2015,2,1,Free #Math Webinar Hosted by @ScholasticTeach https://t.co/1Pv8fC6Uv0 #PDresource #Teacher #Education
55,661162482149396482,Mon Nov 02 12:46:34 +0000 2015,1,0,15 Years of Human Presence Aboard the International Space Station https://t.co/bhw8KCHKYB @NASA @ISS_Research #STEM #Education #Fun
56,660948854343270400,Sun Nov 01 22:37:41 +0000 2015,2,0,RT @weeshawnaMarie: Painter Ted Harrison celebrated in children's book https://t.co/fwfkTtg1Wo
57,660615415781982212,Sun Nov 01 00:32:43 +0000 2015,3,0,RT @sarahdateechur: I need a costume. I think I'll be a teacher. Oh look...I already have one on.
58,660529219336736768,Sat Oct 31 18:50:12 +0000 2015,0,2,#FirstNations #Students Create Hit in #Music Program https://t.co/Y8DcBLtjVS #NativeYouth #Education #Inspiration
59,660499898056314880,Sat Oct 31 16:53:41 +0000 2015,1,0,Gallery: The New York Times Best Illustrated Books of 2015 https://t.co/3QnVv5vl0X @sljournal #Literacy #Illustrations #Art #Books
60,660498156442902528,Sat Oct 31 16:46:46 +0000 2015,2,0,Handbook From My BER Seminar On #GAFE https://t.co/21jXziY8XB via @geekyteach @kjarrett #EdTech #Education #Teacher #Student #FamilyResource
61,660494444735565825,Sat Oct 31 16:32:01 +0000 2015,3,1,How #Teachers Can Truly Foster a #Multicultural #Classroom  https://t.co/FILpTZx3xI via @Lynch39083 Authentic Engagement Experiences
62,660477817478447104,Sat Oct 31 15:25:57 +0000 2015,1,1,Institute of American #Indian #Arts #Indigenous Liberal Studies Dept Conference: Indigenous Narrative @IAIASantaFe https://t.co/pOY2qaDEsy
63,660214669785755648,Fri Oct 30 22:00:18 +0000 2015,2,0,"RT @LaurenYvonneTX: “@NDNEducation: Personal Attention and Strong Leaders Can Revive Schools. 

#Education #Transformational &amp; Authentic #L…"
