,id_str,created_at,retweet_count,favorite_count,text
0,410404746902515712,Tue Dec 10 13:44:51 +0000 2013,0,2,The Art of Sales Innovation Complimentary Webinar Tomorrow 3:00 - 3:30 pm EST. Register here: http://t.co/3wmkMT0Nbh
1,410228611749117952,Tue Dec 10 02:04:57 +0000 2013,2,0,"RT @getbase: Free Webinar: The Art of Sales Innovation w/ @salesglobeforum &amp; @getbase http://t.co/1QfoelWgyp Wednesday, 12/11 @ 2pm CDT - R…"
2,288804982994632705,Wed Jan 09 00:30:48 +0000 2013,0,1,"#SolutionSelling in #2013? #Implement a creative process with principles and tools designed for sales.
#salestraining #creativesolutions"
3,288333275209019392,Mon Jan 07 17:16:24 +0000 2013,0,0,"Have you gotten your copy of Mark Donnolo's new book, What Your CEO Needs to Know, yet?  http://t.co/gAI5daar"
4,278159153539735553,Mon Dec 10 15:28:04 +0000 2012,1,0,"Mark Donnolo's 'What Your CEO Needs to Know About Sales Compensation' is being released January 15, 2013; have you pre-ordered your copy ye…"
5,273119891484209152,Mon Nov 26 17:43:51 +0000 2012,0,0,How many sales managers spend 30%- 40% of their time coaching and developing their teams? http://t.co/fXtF9zU8
6,262955508191858688,Mon Oct 29 16:34:13 +0000 2012,0,0,"Currently reviewing our Forum membership package, what would be something we should include to make it even more valuable to you?"
7,253138454756618240,Tue Oct 02 14:24:45 +0000 2012,1,0,"Join SalesGlobe and Xactly for a free breakfast tomorrow!  http://t.co/AQ2qmCCl
#SalesCompensation #salescomp #TheBuckheadClub"
8,253123489513480193,Tue Oct 02 13:25:17 +0000 2012,0,0,"The C-level sets the business strategy, do you see these executives involved in sale comp planning? http://t.co/glYd6nnz #SalesComp"
9,252462738515841024,Sun Sep 30 17:39:42 +0000 2012,0,0,"Since the C-level usually sets the business strategy, do you see these executives involved in sale comp planning? http://t.co/RatGsGbI"
10,252460103763107840,Sun Sep 30 17:29:13 +0000 2012,0,0,What keeps an employee motivated ? http://t.co/l2sMwOvB
11,250280084576022528,Mon Sep 24 17:06:36 +0000 2012,0,0,Free Webinar | Beef up your right brain as a sales leader: http://t.co/VLq5WVrM #Sales #Leadership #salesLeadership
12,248810375754162176,Thu Sep 20 15:46:30 +0000 2012,0,0,Don't forget to sign up today for tomorrow's webinar!  http://t.co/CujSEvH8 #webinar #sales compensation #CEO #COO
13,248109693849976833,Tue Sep 18 17:22:15 +0000 2012,0,1,Friday 9/18: Join us for for a deep dive into Sales Comp planning!  http://t.co/CujSEvH8 #salescompensation #sales comp #commisssion
14,246253430954409984,Thu Sep 13 14:26:07 +0000 2012,0,0,2012 Staffing Industry Sales Force Compensation Survey Results 9/18 @12e https://t.co/yLsEf2LW #staffing #compensation #business #manager
15,246252704517746688,Thu Sep 13 14:23:14 +0000 2012,1,0,Sales Compensation on the mind? Join our webinar workshop-9/21 @12E http://t.co/CujSEvH8 #Sales Compensation #Compensation #salescomp
16,246252045311569921,Thu Sep 13 14:20:37 +0000 2012,0,0,Sales Compensation on the mind?!  Join us for our webinar workshop - 9/21 @12 ET http://t.co/CujSEvH8
17,245952487725617152,Wed Sep 12 18:30:17 +0000 2012,1,0,How Much Should You Pay Your Sales Force? http://t.co/3t6UOadl … #sales compensation #compensation #staffing #CEO #Small business
18,245952072321748992,Wed Sep 12 18:28:38 +0000 2012,0,0,"How Much Should You Pay Your Sales Force?
http://t.co/3t6UOadl 
#sales compensation"
19,245951379850555393,Wed Sep 12 18:25:53 +0000 2012,0,0,9/18 @ noon 2012 Staffing Industry Sales Force Compensation Survey Results https://t.co/yLsEf2LW #staffing
20,245512072094441475,Tue Sep 11 13:20:14 +0000 2012,0,0,Today our hearts go out to all those affected by 9/11 &amp; we thank all those who have served and continue to serve. #Remember911 #NeverForget
21,245474074262925312,Tue Sep 11 10:49:14 +0000 2012,0,0,2012 Staffing Industry Sales Force Compensation Survey Results - 9/18 noon-1pm ET. Register here: https://t.co/yLsEf2LW
22,245325812360941568,Tue Sep 11 01:00:06 +0000 2012,0,0,SalesGlobe http://t.co/2c5waOlT
23,240106556090355712,Mon Aug 27 15:20:38 +0000 2012,1,0,Join us at 2012 Spotlight on Sales in Chicago 8/29-31 and find new ways to motivate and retain your top sales talent! #Wawlive
24,238278047009239043,Wed Aug 22 14:14:48 +0000 2012,0,0,Generational conflicts at workplace http://t.co/AaYc6BVO
25,236563135396454400,Fri Aug 17 20:40:21 +0000 2012,0,0,"Compensation is often a symptom, and it’s the easiest, most tangible thing to look at http://t.co/rNuU3t45"
26,232903163651444736,Tue Aug 07 18:16:56 +0000 2012,0,0,Compensating for beer...http://t.co/rNuU3t45
27,225242971375796224,Tue Jul 17 14:58:03 +0000 2012,0,0,"""...we assumed we had a good sales incentive program...We were rewarding for great profit margin, but poor growth,” http://t.co/olmSBqzr"
28,224896758323482627,Mon Jul 16 16:02:20 +0000 2012,0,0,What Your CEO Needs to Know About Sales Compensation http://t.co/rNuU3t45
29,223827157082849280,Fri Jul 13 17:12:07 +0000 2012,0,0,I created group SalesGlobe on Linkedin.: http://t.co/2c5waOlT
30,222747216324993024,Tue Jul 10 17:40:49 +0000 2012,0,0,"""What Your CEO Needs to Know About Sales Compensation- Connecting the Corner Office to the Front Line""! is ready 4 pre-order @ Amazon &amp; B&amp;N"
31,179978652837093377,Wed Mar 14 17:13:49 +0000 2012,0,0,"Some CEOs are naturally involved in sales comp design, some are not. http://t.co/nLlDkxNY"
32,179975878678298624,Wed Mar 14 17:02:47 +0000 2012,0,0,CEOs with a background in finance might be more interested in the cost rather than the potential to incent behavior. http://t.co/nLlDkxNY
33,179955605354717184,Wed Mar 14 15:42:14 +0000 2012,0,0,Involving the C-suite in the sales comp design is worth consideration. http://t.co/nLlDkxNY
34,179955358763204608,Wed Mar 14 15:41:15 +0000 2012,0,0,Some CEOs really don’t understand the importance of the sales comp program. http://t.co/nLlDkxNY
35,179952295491014656,Wed Mar 14 15:29:05 +0000 2012,0,0,"The CEO connection is critical for the sales organization, in terms of strategic involvement. http://t.co/nLlDkxNY"
36,179947150149550080,Wed Mar 14 15:08:38 +0000 2012,0,0,"Whether the CEO-sales comp connection comes naturally or has to be coerced, it’s a worthwhile partnership. http://t.co/nLlDkxNY"
37,179608636996329472,Tue Mar 13 16:43:30 +0000 2012,0,0,Being involved in the sales comp design process is an important message for the CEO to communicate. http://t.co/nLlDkxNY
38,179597066564141057,Tue Mar 13 15:57:32 +0000 2012,0,0,CEOs can be really involved in the sales compensation design process http://t.co/nLlDkxNY
39,179585583948115968,Tue Mar 13 15:11:54 +0000 2012,0,0,CEOs give strategic direction and stay informed throughout the incentive comp design process. http://t.co/nLlDkxNY
40,179576819652104194,Tue Mar 13 14:37:04 +0000 2012,0,0,CEO involvement in comp doesn’t mean they’re modeling numbers or trying to be creative about SPIFFs. http://t.co/nLlDkxNY  #CEO #incentives
41,179571796482338818,Tue Mar 13 14:17:07 +0000 2012,0,0,In a lot of large companies CEOs or presidents are very involved in the #compensation #design process.  http://t.co/nLlDkxNY
42,179567537795772417,Tue Mar 13 14:00:11 +0000 2012,0,0,Are there advantages to a CEO being involved in the comp design process? http://t.co/nLlDkxNY #CEO #sales #compensation
43,179562216247402497,Tue Mar 13 13:39:03 +0000 2012,0,0,"Do CEOs just pop their head into a comp meeting and ask, “Will this cost me more or less than it did last year?” http://t.co/nLlDkxNY"
44,179554134536622081,Tue Mar 13 13:06:56 +0000 2012,0,0,Do CEOs become involved in the design of incentive compensation programs? http://t.co/nLlDkxNY #CEO #compensation
45,179256800393179137,Mon Mar 12 17:25:26 +0000 2012,0,0,CEOs and Incentive Compensation – Partners or Strangers? http://t.co/nLlDkxNY #sales #compensation
46,175281172979523584,Thu Mar 01 18:07:42 +0000 2012,0,0,It seems like a simple concept – the role of a sales rep – especially when we apply labels like “hunter” or “farmer.” http://t.co/E6noRrJE
47,174980566154883072,Wed Feb 29 22:13:12 +0000 2012,0,0,So we go beyond the label and design territories and customer segments. http://t.co/E6noRrJE #sales #roles
48,174965042763137025,Wed Feb 29 21:11:31 +0000 2012,0,0,"But as we all know, humans are complex and tend to defy such pigeonholing. So do #sales #roles work? http://t.co/E6noRrJE"
