,id_str,created_at,retweet_count,favorite_count,text
0,669068612427116544,Tue Nov 24 08:22:42 +0000 2015,0,0,"Muslim-majority Malaysia, Obama blast IS as militant attacks cast shadow over Asia summits https://t.co/JaUMXyX63B https://t.co/1gZsScHHoY"
1,669062594750078977,Tue Nov 24 07:58:47 +0000 2015,0,0,The Latest: Abe says Japan is 'best partner' for Southeast Asia https://t.co/jhV5tBO2g4 https://t.co/jpYcNnZd8E
2,669049546257788928,Tue Nov 24 07:06:56 +0000 2015,0,0,The Latest: Obama says deadly attack in Mali 'stiffens resolve' https://t.co/KlpNWbKrd4 https://t.co/brvQkiWxeV
3,669040201503674369,Tue Nov 24 06:29:48 +0000 2015,0,0,"The Latest: US, SE Asia nations press for freedom of navigation, overflight in South Ch... https://t.co/bzwfGXSHlw https://t.co/tXx5KKHxIq"
4,669027543555551232,Tue Nov 24 05:39:30 +0000 2015,0,0,The Latest: Obama meets with prime minister of Laos on sidelines of Asian summit https://t.co/tAEVzu2yrl https://t.co/cr99NuOfF1
5,669022901706752000,Tue Nov 24 05:21:04 +0000 2015,0,0,"The Latest: Obama meets critics of Malaysian leader, including transgender gay rights a... https://t.co/anZ2GDWtvz https://t.co/B50ewcHRas"
6,669011953268846593,Tue Nov 24 04:37:33 +0000 2015,0,0,"Malaysia, Indonesia to spend $5 mln each on joint palm council's initial operations https://t.co/enb4ZHElEz"
7,668995365601873920,Tue Nov 24 03:31:39 +0000 2015,0,0,The Latest: Indian Prime Minister Modi says 'winds of change' blowing through India's e... https://t.co/vc2ux7SrmS https://t.co/xUBp4LyeQp
8,668993609664868352,Tue Nov 24 03:24:40 +0000 2015,0,0,The Latest: Southeast Asian nations propose regional convention to fight human trafficking https://t.co/IEf47TgnzD https://t.co/PE42xACxSJ
9,668979481843929089,Tue Nov 24 02:28:32 +0000 2015,0,0,"Muslim-majority Malaysia blasts IS as evil terrorists, calls for defeating its ideology https://t.co/GI0AB8K7v5 https://t.co/vRKq9VQykW"
10,668966979349274624,Tue Nov 24 01:38:51 +0000 2015,0,0,"Indonesia, Malaysia form OPEC-like council for palm oil producers to ensure price stability https://t.co/FgEDtpuIVP"
11,668948598235623425,Tue Nov 24 00:25:48 +0000 2015,0,0,"The Latest: US, SE Asia nations press for freedom of navigation, overflight in South Ch... https://t.co/ipgQICYAku https://t.co/chgFJLycSV"
12,668936725482213377,Mon Nov 23 23:38:38 +0000 2015,0,0,The Latest: Obama meets with prime minister of Laos on sidelines of Asian summit https://t.co/LTLmxoLrGc https://t.co/FXTEA9hOou
13,668914349113630720,Mon Nov 23 22:09:43 +0000 2015,0,0,"The Latest: Obama meets critics of Malaysian leader, including transgender gay rights a... https://t.co/xw8x1rJWUp https://t.co/zSPZhXS5b3"
14,668907763657904128,Mon Nov 23 21:43:33 +0000 2015,0,0,"Malaysia, Indonesia to spend $5 mln each on joint palm council's initial operations https://t.co/aVnNZskUfZ"
15,668895693789007872,Mon Nov 23 20:55:35 +0000 2015,0,0,The Latest: Indian Prime Minister Modi says 'winds of change' blowing through India's e... https://t.co/nwMn3REMOd https://t.co/OoWv72fcso
16,668882152793096192,Mon Nov 23 20:01:47 +0000 2015,0,0,The Latest: Southeast Asian nations propose regional convention to fight human trafficking https://t.co/h2DyLtoMfq https://t.co/n5LLqStEsS
17,668867896303464449,Mon Nov 23 19:05:08 +0000 2015,0,0,After 8 years of labor Southeast Asia summit to announce birth of economic community https://t.co/YDNWMwOtAP https://t.co/dsrdeqlQrr
18,668853753068392448,Mon Nov 23 18:08:56 +0000 2015,0,0,WORLD NEWS SCHEDULE AT 1100 GMT/6 AM ET https://t.co/jAGb2hLyh4
19,668840958239203328,Mon Nov 23 17:18:05 +0000 2015,0,0,"Muslim-majority Malaysia blasts IS as evil terrorists, calls for defeating its ideology https://t.co/U90GP0G7gf https://t.co/hdUCf8fW6x"
20,668828010330517504,Mon Nov 23 16:26:38 +0000 2015,0,0,The Latest: Abe says Japan is 'best partner' for Southeast Asia https://t.co/YQPuwqR2rQ https://t.co/w0zgnue687
21,668820688879226880,Mon Nov 23 15:57:32 +0000 2015,0,0,The Latest: Obama says deadly attack in Mali 'stiffens resolve' https://t.co/dpkH4m9hUs https://t.co/yXA8isJhYA
22,668811439000293378,Mon Nov 23 15:20:47 +0000 2015,0,0,Indonesia urges greater SE Asian cooperation to foil Paris-style attacks https://t.co/kuhrkwtIIs
23,668802395229458432,Mon Nov 23 14:44:51 +0000 2015,0,0,"After 8 years of labor, Southeast Asia leaders open summit to launch economic community https://t.co/YeQ1lsHaSY https://t.co/oyYS4C2StX"
24,668790054186127360,Mon Nov 23 13:55:49 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/qIUAnaJWrN
25,668784423383379968,Mon Nov 23 13:33:26 +0000 2015,0,0,Indonesia's economic slowdown provides death row reprieve https://t.co/O3mXw59q9t
26,668774264183459840,Mon Nov 23 12:53:04 +0000 2015,0,0,After 8 years of labor Southeast Asia summit to announce birth of economic community https://t.co/5APWMemorz https://t.co/O6jEbQG4Gx
27,668765606917767168,Mon Nov 23 12:18:40 +0000 2015,0,0,Four developments to watch after Burma’s historic elections https://t.co/tys2Cv3sUv https://t.co/6byvAy25le
28,668745278929809408,Mon Nov 23 10:57:53 +0000 2015,0,0,Indonesia may offer island to process refugees to Australia https://t.co/XxTSp5EsC1
29,668718286322831360,Mon Nov 23 09:10:38 +0000 2015,0,0,WORLD NEWS SCHEDULE AT 1100 GMT/6 AM ET https://t.co/2Fk5mMvYWT
30,668712082464837632,Mon Nov 23 08:45:59 +0000 2015,0,0,Let's beef up our relationship with Indonesia https://t.co/v9zjvvT6k4
31,668705745211289600,Mon Nov 23 08:20:48 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/Pu6JfmXys0 https://t.co/ALHgAfYuh3"
32,668687110514192384,Mon Nov 23 07:06:45 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/xyfz0G5q8H
33,668681081424470017,Mon Nov 23 06:42:47 +0000 2015,0,0,Indonesia's economic slowdown provides death row reprieve https://t.co/OrEdF2ZBp4
34,668673756252934144,Mon Nov 23 06:13:41 +0000 2015,0,0,After 8 years of labor Southeast Asia summit to announce birth of economic community https://t.co/ulU3tmgtv9 https://t.co/Tl3iKzcSUI
35,668659496097439744,Mon Nov 23 05:17:01 +0000 2015,0,0,Four developments to watch after Burma’s historic elections https://t.co/JQTHPCwObs https://t.co/pu8W7iRRRx
36,668643128585248768,Mon Nov 23 04:11:59 +0000 2015,0,0,Indonesia may offer island to process refugees to Australia https://t.co/F9maQJfT3J
37,668636026261237760,Mon Nov 23 03:43:45 +0000 2015,0,0,WORLD NEWS SCHEDULE AT 1100 GMT/6 AM ET https://t.co/meemSzwNZ8
38,668623163400392704,Mon Nov 23 02:52:39 +0000 2015,0,0,Indonesia urges greater SE Asian cooperation to foil Paris-style attacks https://t.co/OmEVW7U0pd
39,668618600740089856,Mon Nov 23 02:34:31 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/nKyG6ThbtX https://t.co/4EbvvKmBC8"
40,668607375234895873,Mon Nov 23 01:49:55 +0000 2015,0,0,Indonesia Bribe Scandal Tests Jo… https://t.co/k1LT9GkuCj
41,668598576012881920,Mon Nov 23 01:14:57 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/vw8qHEA4l7
42,668592024489103360,Mon Nov 23 00:48:55 +0000 2015,0,0,Should northern cattle producers sell light steers to Indonesia now or wait ... https://t.co/fJOjTeQqvM
43,668564068354002944,Sun Nov 22 22:57:49 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/mI05YywxVn
44,668523185713774593,Sun Nov 22 20:15:22 +0000 2015,0,0,Four developments to watch after Burma’s historic elections https://t.co/y4PB2aPsnL https://t.co/SQmCKLSY7U
45,668507911518158848,Sun Nov 22 19:14:41 +0000 2015,0,0,Indonesia's economic slowdown provides death row reprieve https://t.co/lRy7v3tAc3
46,668504121314426880,Sun Nov 22 18:59:37 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/4DIhJg4N8t
47,668484014714417152,Sun Nov 22 17:39:43 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/LGYUtawaBS https://t.co/EavH4ZtlXl"
48,668465577317396480,Sun Nov 22 16:26:27 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/BR2wBjahEm
49,668442268701843456,Sun Nov 22 14:53:50 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/tc7G4ODiOL
50,668429726323601409,Sun Nov 22 14:04:00 +0000 2015,2,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/7YYy3bAEdP https://t.co/1pr4wVYsFW"
51,668419576846127104,Sun Nov 22 13:23:40 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/W0QBS4qaHy
52,668411506669699072,Sun Nov 22 12:51:36 +0000 2015,0,0,Four developments to watch after Burma’s historic elections https://t.co/eXoU87WtHI https://t.co/ANXH4OWNYh
53,668396413814833152,Sun Nov 22 11:51:37 +0000 2015,0,0,Indonesia's economic slowdown provides death row reprieve https://t.co/GwPj48l63R
54,668372843072086016,Sun Nov 22 10:17:58 +0000 2015,0,0,Indonesia launches probe into Freeport-McMoRan extortion claims https://t.co/TArmBt1nT0
55,668372031151300608,Sun Nov 22 10:14:44 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/2jWOPYx5WI https://t.co/6lZH16ibiN"
56,668349380408139776,Sun Nov 22 08:44:44 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/NyWV2cxKhw
57,668349371625271296,Sun Nov 22 08:44:42 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/gASUhHtO8J
58,668307662757478401,Sun Nov 22 05:58:58 +0000 2015,0,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/7qOSv63uMq https://t.co/MZ3v7w6cLT"
59,668304872794537984,Sun Nov 22 05:47:52 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/2q77fia4CK
60,668280859770818560,Sun Nov 22 04:12:27 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/DLarNs14tL
61,668279470495653888,Sun Nov 22 04:06:56 +0000 2015,0,0,Indonesia's economic slowdown provides death row reprieve https://t.co/4zkm0T0JT8
62,668262346612019200,Sun Nov 22 02:58:53 +0000 2015,0,0,Indonesia misses 2015 trade promotion target https://t.co/XYbDEZTSik
63,668256524934868992,Sun Nov 22 02:35:45 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/c2sZHTHvez https://t.co/MvZlMsgiH0"
64,668244672100241409,Sun Nov 22 01:48:39 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/rLOOubIZ4F
65,668243194870673408,Sun Nov 22 01:42:47 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/Y1GwilLj1S
66,668228062337626112,Sun Nov 22 00:42:39 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/3q9mvaqVln
67,668228058810224640,Sun Nov 22 00:42:38 +0000 2015,0,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/dNDT6E3FuZ https://t.co/hfl8GxfVa1"
68,668218046914256896,Sun Nov 22 00:02:51 +0000 2015,0,0,Indonesia's economic slowdown provides death row reprieve https://t.co/withHpBeHQ
69,668218035929415680,Sun Nov 22 00:02:49 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/Qu25HcAvXW
70,668188630305734657,Sat Nov 21 22:05:58 +0000 2015,0,0,Indonesia opens trials of 8 charged with trafficking enslaved men on boats to catch seafood https://t.co/39kkpXD54m
71,668185268726304768,Sat Nov 21 21:52:37 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/eAEidNJrxK https://t.co/ZC4OOIBrMK"
72,668175305719222273,Sat Nov 21 21:13:01 +0000 2015,0,1,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/s2uAD76oft
73,668174007926067200,Sat Nov 21 21:07:52 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/LDD9APiEnI
74,668146022808289282,Sat Nov 21 19:16:40 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/llNvOcXpWY
75,668146000788262912,Sat Nov 21 19:16:34 +0000 2015,1,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/NaarICInxb https://t.co/67IxJfpPNo"
76,668127194598670336,Sat Nov 21 18:01:51 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/aiPQsA7hRg
77,668125873107636224,Sat Nov 21 17:56:35 +0000 2015,0,0,Your Pizza Is Fueling Climate Change https://t.co/CLFCwvd4GI https://t.co/ZPiKFE023X
78,668109353866530818,Sat Nov 21 16:50:57 +0000 2015,0,0,Indonesia opens trials of 8 charged with trafficking enslaved men on boats to catch seafood https://t.co/ZPKLiKRKQK
79,668109342374129664,Sat Nov 21 16:50:54 +0000 2015,0,0,"In Indonesia, Hailing a Motorcycle Taxi With a Smartphone App [VIDEO] https://t.co/CaXFVfZLIc https://t.co/SFbXLYcJ7U"
80,668086902508007424,Sat Nov 21 15:21:44 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/1yUdgEHDxW
81,668082848809676800,Sat Nov 21 15:05:38 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/hwhoCoEVEf
82,668062750342406146,Sat Nov 21 13:45:46 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/IItEJcbECb
83,668062683187417089,Sat Nov 21 13:45:30 +0000 2015,0,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/7NKspdB4hA https://t.co/PtBX2WtAEa"
84,668039392510918656,Sat Nov 21 12:12:57 +0000 2015,0,0,Your Pizza Is Fueling Climate Change https://t.co/gnDdxJgBew https://t.co/3US3bsseZd
85,668037588125548544,Sat Nov 21 12:05:47 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/Ag4HiIrQU1
86,668031963437989889,Sat Nov 21 11:43:26 +0000 2015,0,0,Indonesia on Fire https://t.co/6YpsTzh3ym
87,668027995915878400,Sat Nov 21 11:27:40 +0000 2015,0,0,Indonesia opens trials of 8 charged with trafficking enslaved men on boats to catch seafood https://t.co/SSKol6ZCpK
88,668013406037782528,Sat Nov 21 10:29:41 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/OLEuFMna3c
89,668010608076288000,Sat Nov 21 10:18:34 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/19pthavi84
90,667997009991741440,Sat Nov 21 09:24:32 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/nRsjQkO9T8
91,667984463016562688,Sat Nov 21 08:34:41 +0000 2015,0,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/1aPtnoIcGi https://t.co/bn3OfH97gs"
92,667980168045047809,Sat Nov 21 08:17:37 +0000 2015,0,1,Tech-savvy sex traffickers stay ahead of authorities as lure teens online https://t.co/uGgcp1o5Td
93,667976414243614720,Sat Nov 21 08:02:42 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/rv8KOKFS4U
94,667966330071465984,Sat Nov 21 07:22:37 +0000 2015,0,0,Indonesia opens trials of 8 charged with trafficking enslaved men on boats to catch seafood https://t.co/NwGWePOfHS
95,667963580180860928,Sat Nov 21 07:11:42 +0000 2015,0,0,Your Pizza Is Fueling Climate Change https://t.co/CnalYb0qZf https://t.co/yupmd3SHPL
96,667946489558122496,Sat Nov 21 06:03:47 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/A0UqP4qdvn
97,667946467076632576,Sat Nov 21 06:03:42 +0000 2015,0,0,SE Asia faces threat of Islamic State-styled terror attacks https://t.co/0jR9zK0wgt
98,667939176109633536,Sat Nov 21 05:34:43 +0000 2015,1,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/zA1PzZQtTu https://t.co/0HkmqusP9K"
99,667939142324482048,Sat Nov 21 05:34:35 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/U9VUX9nmHx
100,667905138091167745,Sat Nov 21 03:19:28 +0000 2015,0,0,Indonesia's vice president to attend APEC meeting https://t.co/8FA4fknqgU https://t.co/ETrR14zGw0
101,667905133787746305,Sat Nov 21 03:19:27 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/OmPhu49SJm
102,667890072830676992,Sat Nov 21 02:19:36 +0000 2015,0,0,Tech-savvy sex traffickers stay ahead of authorities as lure teens online https://t.co/91hC0xVgVg
103,667887354300907520,Sat Nov 21 02:08:48 +0000 2015,0,0,Your Pizza Is Fueling Climate Change https://t.co/Z3q3dxkz5t https://t.co/pB2J23V2mD
104,667871943396188160,Sat Nov 21 01:07:34 +0000 2015,0,0,Indonesia opens trials of 8 charged with trafficking enslaved men on boats to catch seafood https://t.co/0vOLihetnx
105,667871920130420736,Sat Nov 21 01:07:28 +0000 2015,0,0,Indonesian govt ministers at odds over peatland haze policies https://t.co/az41bYSBEm
106,667861391705927680,Sat Nov 21 00:25:38 +0000 2015,0,0,Indonesia opens trials of 6 charged with trafficking enslaved men on boats to catch seafood https://t.co/2pf8Xba02p
107,667861389004832768,Sat Nov 21 00:25:38 +0000 2015,0,0,"Indonesia's vast forest fires create ecological disaster, health problems, economic losses https://t.co/RiOMgj5Xie https://t.co/kGM1Mdjv7H"
108,667854347011649537,Fri Nov 20 23:57:39 +0000 2015,0,0,East Timor appeals to Australian public in border dispute https://t.co/c4wssQGyJm
109,667852582426021889,Fri Nov 20 23:50:38 +0000 2015,0,0,"Indonesia's VP: Countries must cooperate, open up to foreign investors https://t.co/46H2PXROIr"
110,667844755452104706,Fri Nov 20 23:19:32 +0000 2015,0,0,Indonesia's vice president to attend APEC meeting https://t.co/sc0VLrdpIz https://t.co/NntjbSYtgU
