,id_str,created_at,retweet_count,favorite_count,text
0,668825778595893249,Mon Nov 23 16:17:46 +0000 2015,0,1,Smiling with you @kristenmerlin https://t.co/yNuCjdqoh5
1,668549465859452928,Sun Nov 22 21:59:48 +0000 2015,0,0,@GretaLWall enjoyed ur show #oan
2,668485316827738112,Sun Nov 22 17:44:54 +0000 2015,0,1,#NoRomoNoHope #dallascowboys  We coming back!!!
3,667358686260563968,Thu Nov 19 15:08:04 +0000 2015,35,0,"RT @CBSThisMorning: Jimmy Iovine and @maryjblige join us to talk @applemusic &amp; reveal a new commercial, tomorrow on @CBSThisMorning"
4,665895970375254016,Sun Nov 15 14:15:45 +0000 2015,16,0,RT @CeeLoGreen: Hello my name is CeeLo Green and I got the blues #HeartBlanche (📷 by Tom Øverlie) https://t.co/WnMZm0nic8
5,665895889999802368,Sun Nov 15 14:15:26 +0000 2015,118,0,RT @CeeLoGreen: My prayers go out to all those in Paris...I was supposed to be there today #Pray4Paris
6,665598309491458048,Sat Nov 14 18:32:57 +0000 2015,230,0,"RT @EvilAndyDalton: ""When the city of light goes dark, the rest of the world lights up for them."" ❤ #Prayers4Paris https://t.co/Nr8J8b7pHK"
7,665598252788662273,Sat Nov 14 18:32:44 +0000 2015,67,0,RT @Gray8_Events: Sending love and light ... #Prayers4Paris &amp; #WorldPeace https://t.co/5kXc6CSpZ8
8,665598120978436097,Sat Nov 14 18:32:12 +0000 2015,1555,0,RT @trohman: Over 120 people gone overnight. My heart goes out to the families in mourning. So tragic. #Prayers4Paris https://t.co/xmdVDsJZ…
9,665195281651138562,Fri Nov 13 15:51:28 +0000 2015,0,0,@piersmorgan very happy for you friend and wish u a wonderful time on @GMB.
10,665191816409452544,Fri Nov 13 15:37:42 +0000 2015,0,0,"@abbeycone enjoyed ur performance on #Wfaa  Great voice, nice guitar playin. Looking forward to your EP."
11,665076727786242048,Fri Nov 13 08:00:23 +0000 2015,0,0,#doll https://t.co/afWCCLazbi
12,665076637839421440,Fri Nov 13 08:00:01 +0000 2015,0,0,#Epic  https://t.co/KMutrzVfFm
13,665072862106005504,Fri Nov 13 07:45:01 +0000 2015,15,0,"RT @leila_c: ""The opposite of poverty is justice."" Bryan Stevenson #zeitgeist15 @eji_org"
14,665072436161835008,Fri Nov 13 07:43:19 +0000 2015,2,2,Watching @SanguDelle on #travissmiley  makes me extremely proud of my continent #Africa
15,665020834314977280,Fri Nov 13 04:18:17 +0000 2015,2,0,RT @TheRealDrKris: @BUSSW Great convo on #race tonite. #onlywe https://t.co/vSdFdrjcxx
16,662051614820274176,Wed Nov 04 23:39:39 +0000 2015,1,0,RT @TheRealDrKris: Why You Can't 'Just Say No' to Stress | Psychology Today https://t.co/VtpogbPIjW … #NationalStressAwarenessDay #onlywe
17,661920418341654529,Wed Nov 04 14:58:20 +0000 2015,0,0,Love it can't wait👍👍👍👍👍 https://t.co/Dny4zF2QT1
18,661556517905154049,Tue Nov 03 14:52:19 +0000 2015,3,0,RT @adrianasdiaz: Design improvement. Thank you Larry Richards of @NewspathMidwest http://t.co/ExYZgaLOJM
19,661555879418859520,Tue Nov 03 14:49:47 +0000 2015,1,0,RT @adrianasdiaz: @YesOn3Ohio hello can someone pls contact me regarding an intv today in OH for CBS News? Diaza@cbsnews.com
20,660977969968508928,Mon Nov 02 00:33:23 +0000 2015,1633,0,RT @NFL: Dez is back. Officially: https://t.co/zG9lXmcfsS #SEAvsDAL https://t.co/r0dwjEbawF
21,660175008187027456,Fri Oct 30 19:22:42 +0000 2015,113,0,RT @IAmSteveHarvey: I make this look good! Welcome to Harvey's Haunted Manor! #HappyHalloween https://t.co/IieyfsuwbM
