,id_str,created_at,retweet_count,favorite_count,text
0,668707792073568256,Mon Nov 23 08:28:56 +0000 2015,3,0,RT @nikaiiix3: Nothing is more annoying than not being able to sleep. 🙃
1,668547645816770560,Sun Nov 22 21:52:34 +0000 2015,2266,0,RT @KaitlynTemprana: when ur cheerleader af https://t.co/lQhHqUl6vn
2,668095602593411072,Sat Nov 21 15:56:18 +0000 2015,2566,0,RT @AmericasBelleXO: Your bf or gf doesn't have to look better than your ex to be an upgrade. if they make you happier than you were before…
3,667837643233714176,Fri Nov 20 22:51:16 +0000 2015,35,0,"RT @jordiereid: IF YOUR ""FRIEND"" IS TALKING BAD ABOUT THEIR OTHER ""FRIEND"" CHANCES ARE THEY TALK BAD ABOUT YOU TOO"
4,667722897851478016,Fri Nov 20 15:15:19 +0000 2015,3,0,RT @Tanhher: you're the smell after it rains
5,667523222103945216,Fri Nov 20 02:01:52 +0000 2015,4,0,RT @joveerrs: sometimes I wish I was better at explaining what's going on in my mind in words.
6,667215652298452992,Thu Nov 19 05:39:42 +0000 2015,15,0,"RT @Chu_ppaa: I want pizza, m&amp;m, sour candy, cuddles, a little attention and exercise. Sooooooo basically I'm a puppy."
7,667213179789799425,Thu Nov 19 05:29:52 +0000 2015,4,0,"RT @myniccamynicca: If they cheat for you, they'll cheat on you"
8,666486603741704192,Tue Nov 17 05:22:43 +0000 2015,328,0,"RT @kannchy: the good news is nothing lasts forever
the bad news is nothing lasts forever"
9,666116473593532416,Mon Nov 16 04:51:57 +0000 2015,21,0,RT @natalieeagliolo: Have you ever craved someone's presence?
10,666086005452070912,Mon Nov 16 02:50:53 +0000 2015,12,0,RT @wtfdylquan: It would've worked out if circumstances were different but shit sucks I guess
11,666064728871931904,Mon Nov 16 01:26:20 +0000 2015,13,0,RT @estradaniner9: Make sure you do what makes you happy. Even if that means you have to sacrifice some things you've taken so long to do.
12,665694497192341504,Sun Nov 15 00:55:10 +0000 2015,11,0,RT @ZoieErika: I cannot stress enough that it is just as hurtful to tell someone they're too skinny as it is telling someone they're too fa…
13,665689026322558976,Sun Nov 15 00:33:26 +0000 2015,2,0,RT @annasupple: Who tryna hang out 👅
14,665333570970365953,Sat Nov 14 01:00:59 +0000 2015,10,0,RT @Andrewstinson18: It's really easy to make me jealous and it's dumb
15,664312903072284673,Wed Nov 11 05:25:13 +0000 2015,3,0,"RT @CassandraRileyy: ""Kind of emotional, kind of emotionless."""
16,664279170323640320,Wed Nov 11 03:11:10 +0000 2015,7,0,"RT @Jenna_Kass: I have the deepest affection for intellectual conversations. Being able to just sit and talk about love, life, anything, an…"
17,663585246105866240,Mon Nov 09 05:13:46 +0000 2015,3123,0,"RT @6vibe: Sex on 1st date dont mean you a hoe, waiting 90 days wont make you a wife, cute pics dont mean y'all happy, having a title dont …"
18,663564787004010497,Mon Nov 09 03:52:28 +0000 2015,1354,0,RT @CakeyKaiti: When coach says pull body positions but you're too fierce https://t.co/Z1uaZyUvvd
19,663469565058248704,Sun Nov 08 21:34:05 +0000 2015,4,0,RT @niicksundstrom: fuck off
20,663155730443165696,Sun Nov 08 00:47:01 +0000 2015,15,0,RT @AsapRachie: Sushi I need
21,662500472020840449,Fri Nov 06 05:23:15 +0000 2015,3,0,RT @lutzijasmine: Life has been way too good to me recently and I'm so grateful ☺️💕
22,662334183566524416,Thu Nov 05 18:22:29 +0000 2015,40,0,RT @nikaiiix3: I don't want to college anymore
23,662332960843034624,Thu Nov 05 18:17:38 +0000 2015,1,10,Sometimes I wish I had more friends that were girls but then I remember how mean they are🙃
24,662130301166972928,Thu Nov 05 04:52:20 +0000 2015,1,6,So thankful I've cut so many negative people out of my life because I have never been happier than I am now😊
25,662064478368874497,Thu Nov 05 00:30:46 +0000 2015,206,0,RT @societygrl: All I want is coffee and $6 million
26,661658264531156993,Tue Nov 03 21:36:37 +0000 2015,1,0,RT @Jaquiii_12: Netflix &amp; chill w/@_jordanrachel_ while in music is always the fave.😂😇 #OneTreeHill
27,659908621044547584,Fri Oct 30 01:44:10 +0000 2015,0,1,🆘I need a new job🆘
28,653824598950043648,Tue Oct 13 06:48:26 +0000 2015,2,0,RT @kallistabrown: this shit comes in waves 🌊
29,652593778637737984,Fri Oct 09 21:17:36 +0000 2015,0,4,I need to find someone that's down to get sushi with me whenever😄
30,650176811691732992,Sat Oct 03 05:13:26 +0000 2015,3,0,RT @CakeyKaiti: I officially give up 😕
31,650093742280454144,Fri Oct 02 23:43:20 +0000 2015,2,0,RT @BananaHannah_10: So much homework I have to do so much Netflix I'd rather catch up on...
32,650093720881139713,Fri Oct 02 23:43:15 +0000 2015,8,0,RT @johannahduff: making friends is fucking hard I give up
33,650093698504519680,Fri Oct 02 23:43:10 +0000 2015,40,0,RT @lailalaraa: Coffee doesn't even wake me up anymore. I have an addiction
34,650093658746654720,Fri Oct 02 23:43:01 +0000 2015,3,0,RT @cierradobler: Ft. Lauderdale💙 https://t.co/rVGdIhmk6U
35,649696823985045504,Thu Oct 01 21:26:08 +0000 2015,0,1,But at least I have time to get Truckee Bagel in between☺️
36,649696711938457600,Thu Oct 01 21:25:41 +0000 2015,0,1,Going straight from school to work is horrible😭
37,648966489119199232,Tue Sep 29 21:04:02 +0000 2015,0,3,Why would you get in the fast lane if you're going to go 60 mph?¿
38,648710518828478464,Tue Sep 29 04:06:54 +0000 2015,0,0,"The cashier asked me if both pints of ice cream were for me, like is that even a question?¿"
39,648705741948215297,Tue Sep 29 03:47:55 +0000 2015,1,0,I have the knees and back of a 90 year old😅
40,645702662491537408,Sun Sep 20 20:54:45 +0000 2015,7,0,RT @cierradobler: my girls looked hot at hoco http://t.co/7zZ1fsyhIg
41,644988405038714880,Fri Sep 18 21:36:33 +0000 2015,3,0,RT @emma_woods98: Here's to a kick ass year that I never forget http://t.co/WDvihwffv5
42,644642184768020480,Thu Sep 17 22:40:48 +0000 2015,0,1,Someone come get sushi with me after work🙏🏻
43,643968777827188736,Wed Sep 16 02:04:55 +0000 2015,541,0,RT @ryleerebman: Date someone who is so so proud of you.
44,643968688010297344,Wed Sep 16 02:04:34 +0000 2015,34,0,"RT @MackeyMeaghan: Be yourself, unapologetically"
45,643968669156929536,Wed Sep 16 02:04:29 +0000 2015,4,0,RT @BrookeBetterton: The amount of coffee I have to consume daily is becoming a big problem
46,643968571660308484,Wed Sep 16 02:04:06 +0000 2015,1855,0,RT @reIatabIe: YES PREACH!!!!! http://t.co/PQUQC7jM0K
47,643965138098221056,Wed Sep 16 01:50:27 +0000 2015,0,4,"""Guys don't like girls with short hair"" oh I'm sorry, I didn't know that everything a girl did was done to impress guys😒"
48,642904965527113728,Sun Sep 13 03:37:43 +0000 2015,1,0,"RT @olson_maddy: lol, oh"
49,641104404091809792,Tue Sep 08 04:22:55 +0000 2015,1,0,"RT @kara_winkel: Come as you are, as you were, as I want you to be"
50,640722108113248256,Mon Sep 07 03:03:49 +0000 2015,136,0,RT @kallistabrown: one day you’ll wake up at 11:30 AM on a Sunday with the love of your life and you’ll make some coffee and pancakes and i…
51,640721993180971008,Mon Sep 07 03:03:21 +0000 2015,5,0,RT @Elizabeth9804: buy me sunflowers and I'll probably fall in love with you.🌻💘
52,640721969067888640,Mon Sep 07 03:03:16 +0000 2015,8,0,RT @kallistabrown: coffee IS drugs
53,640721926688604160,Mon Sep 07 03:03:06 +0000 2015,6,0,RT @SammiShulman: I love how not a single person replies to me ((((;
54,640721894778404864,Mon Sep 07 03:02:58 +0000 2015,4,0,"RT @yovanyisfresh: “I basically have two moods, either lets do something spontaneous and awesome, or let's just lay in bad all day and forg…"
55,638964946143866880,Wed Sep 02 06:41:29 +0000 2015,2967,0,RT @TheTumblrPosts: “I liked your hair better when it was longer” cool I liked you better when you weren’t talking
56,633892157577760768,Wed Aug 19 06:44:02 +0000 2015,537,0,RT @GraysonDaley: End of summer got me feeling like http://t.co/fcW3wscsNA
57,630919852463513600,Tue Aug 11 01:53:09 +0000 2015,0,1,When you finally get over a tumbling block🙏🏻🙏🏻🙏🏻🙏🏻
58,630897713425428480,Tue Aug 11 00:25:11 +0000 2015,591,0,RT @LifeOfAGirlxo: Me http://t.co/0yKE8quvDk
59,630574598417858560,Mon Aug 10 03:01:14 +0000 2015,5721,0,RT @SoDamnTrue: YESYESYESYESYES 🙌 http://t.co/Pe7hKaTTJk
60,626557906427604992,Thu Jul 30 01:00:20 +0000 2015,0,0,Bought the cutest little car😍😍
61,620063034329862145,Sun Jul 12 02:52:02 +0000 2015,1,7,🌻🌻🌻 http://t.co/8JRpQIjEOd
62,620014504730963970,Sat Jul 11 23:39:11 +0000 2015,0,2,Wow I'm terrible at saving money😅
