,id_str,created_at,retweet_count,favorite_count,text
56,657545750033924096,Fri Oct 23 13:14:58 +0000 2015,0,0,How J. Anthony Brown  hone say Elijah Cummings defended a white woman yesterday like a how any Black man should @TJMShow 😂😂😂😂
57,657382371906473985,Fri Oct 23 02:25:45 +0000 2015,0,0,They're gonna step on a nail #HTGAWM @HowToGetAwayABC @violadavis
58,657379540252151808,Fri Oct 23 02:14:30 +0000 2015,0,0,Add your whiteness on top of that - @HowToGetAwayABC @violadavis #HTGAWM
59,657378855582330880,Fri Oct 23 02:11:47 +0000 2015,0,0,Grading papers!!! https://t.co/TOyKboKGnG
60,657378580842827777,Fri Oct 23 02:10:41 +0000 2015,0,0,A revival  https://t.co/gKQrVj7Yk7
61,657372466101297153,Fri Oct 23 01:46:23 +0000 2015,1,2,The late great Marvin Gaye would not endorse this union #Scandal @ScandalABC @ScandalWriters
62,657364598320996352,Fri Oct 23 01:15:08 +0000 2015,0,0,Yikes #Scandal @ScandalABC @ScandalWriters
63,657353102148915200,Fri Oct 23 00:29:27 +0000 2015,0,0,😂😂😂😂😂😂😂😂 https://t.co/FK3a4xh7GV
64,657352899526336512,Fri Oct 23 00:28:38 +0000 2015,464,0,RT @CharlesMBlow: The GOP front runner complaining abt 3-hour debates while Hillary handled this 10-hour #BenghaziHearings like a BOSS! #ijs
65,657162542209454080,Thu Oct 22 11:52:14 +0000 2015,0,0,An excellent read  https://t.co/GaJu9kRaAi
66,657162257827262464,Thu Oct 22 11:51:06 +0000 2015,1,0,Another one https://t.co/pTvMjB25wP
67,657126412176990208,Thu Oct 22 09:28:40 +0000 2015,0,0,Haha  https://t.co/NjR2wXbBa9
68,657126270006906881,Thu Oct 22 09:28:06 +0000 2015,7547,0,"RT @Pontifex: In the poor, we see the face of Christ who for our sake became poor."
69,656667075985977344,Wed Oct 21 03:03:25 +0000 2015,0,0,@beingmaryjane gave us some good pastoral theology on tonight. She came back to claim her pulpit. These guest preachers tho 😂😂😂😂
70,656665306446897152,Wed Oct 21 02:56:23 +0000 2015,6,0,"RT @iamdelmancoates: The ""depravity"" of Sodom/Gomorrah therefore has nothing to do with condeming consensual same gender love betweeen gay …"
71,656663071021232129,Wed Oct 21 02:47:30 +0000 2015,3,0,"RT @crunkfeminists: I want you to win, MJ. But this respectability stuff. No, nope. #BeingMaryJane"
72,656662626991214592,Wed Oct 21 02:45:45 +0000 2015,3,0,RT @iamdelmancoates: There4 the crowd outside Lot's house consisted of men and women.Thus we are not dealing exclusively w/men approaching …
73,656662513443065856,Wed Oct 21 02:45:18 +0000 2015,3,0,"RT @iamdelmancoates: Read Gen. 19:4. Interpreters falsely assume that ""the men"" refers to just males, but it does not. It was a mixed crowd…"
74,656662335482908672,Wed Oct 21 02:44:35 +0000 2015,3,0,RT @iamdelmancoates: There is no reason to assume that the crowd outside Lot's house consisted only of men as assumed in the traditional vi…
75,656662273080086528,Wed Oct 21 02:44:20 +0000 2015,5,0,"RT @iamdelmancoates: The Question we will consider is whether the Bible condemns ""consensual same gender loving people"" as we have been tau…"
76,656639830315696129,Wed Oct 21 01:15:09 +0000 2015,0,0,@Neva__Changin 😂😂😂😂
77,656638355044700160,Wed Oct 21 01:09:18 +0000 2015,4,0,Did yall see Richard Roundtree turn into John Shaft? #BeingMaryJane #ThatsARealDaddy @beingmaryjane
78,656474615133380608,Tue Oct 20 14:18:39 +0000 2015,0,0,@iamdelmancoates Most definitely! We need more ministers thinking progressively like that
79,656464844166701056,Tue Oct 20 13:39:50 +0000 2015,0,0,@iamdelmancoates Great job last night on VH1 sir!
80,656442741648441344,Tue Oct 20 12:12:00 +0000 2015,0,0,It's October  https://t.co/1bRdUlXsrU
81,656143488053071872,Mon Oct 19 16:22:52 +0000 2015,0,1,@ptswomen Most definitely!!!
82,655183442343239680,Sat Oct 17 00:48:00 +0000 2015,1,0,"RT @YNPierce: Perfect weekend to come see ""Touching the Sacred: The Black Church &amp; Material Religion."" @PTSLibrary. Sat: 8am-9pm &amp; Sun:1pm-…"
83,655182569420517377,Sat Oct 17 00:44:31 +0000 2015,0,2,@deoncole told @anthonyanderson he had some focus powder. Just say the wo4d 😂😂😂😂😂 @blackish_abc
84,654611235418337280,Thu Oct 15 10:54:15 +0000 2015,0,1,@brizzeranne!!!! https://t.co/U6xO7TdKNp
85,654116265750044672,Wed Oct 14 02:07:25 +0000 2015,166,0,"RT @MichaelSkolnik: I agree that Anderson changed the question for Hillary, but she had an opportunity to say the words, #BlackLivesMatter,…"
86,654116129510715392,Wed Oct 14 02:06:52 +0000 2015,0,1,@DrStaceyPatton 😂😂😂😂😂😂😂😂
87,654115635220361216,Wed Oct 14 02:04:54 +0000 2015,97,0,"RT @tjholmes: Bernie Sanders called fraud a ""business model"" on Wall Street. #DemDebate"
88,654115319775105024,Wed Oct 14 02:03:39 +0000 2015,0,0,@DJDREMONEY @THEHermanCain 😂😂😂😂😂😂😂😂
89,654114704512675840,Wed Oct 14 02:01:13 +0000 2015,0,0,"If they asked me what my economic plan is I would simply say "" 9,9,9"" @DJDREMONEY  #DemDebate"
90,654112133060427776,Wed Oct 14 01:50:59 +0000 2015,0,0,@DJDREMONEY @BernieSanders The realest!
91,654109275971801089,Wed Oct 14 01:39:38 +0000 2015,0,0,@DJDREMONEY But I believe everything @SenSanders says tho
92,654021365419372545,Tue Oct 13 19:50:19 +0000 2015,2,5,Destruction of hegemony takes more than good will- @YNPierce @ptseminary @PTSBCS
93,654015955341811712,Tue Oct 13 19:28:49 +0000 2015,2,2,Biblical literalism is a 20th century invention- @YNPierce @ptseminary @PTSBCS
94,654009812070612996,Tue Oct 13 19:04:24 +0000 2015,1,3,"Whenever women step out of their ""place"" there will always be a backlash or doubling down- @YNPierce @ptseminary @PTSBCS"
95,653677785001627648,Mon Oct 12 21:05:03 +0000 2015,0,0,@examinereligion Great read!!!
96,653677472098160640,Mon Oct 12 21:03:48 +0000 2015,114,0,"RT @YNPierce: #IndigenousPeoplesDay. Celebrating survival &amp; continued thriving of the first peoples of the Americas, despite genocide &amp; cul…"
97,653677449172152320,Mon Oct 12 21:03:43 +0000 2015,1,0,"RT @megpie31: Having a diagnosed mental illness helps me when I try to shame myself into being ""better""(different). My createdness is good.…"
98,653677088084504578,Mon Oct 12 21:02:17 +0000 2015,1,0,"RT @examinereligion: @theGroveness We thought you would want to share this. ""Can God be a brown girl?"" #theologymatters http://t.co/5tj9ddz…"
99,653674840919044096,Mon Oct 12 20:53:21 +0000 2015,1,3,I found God in myself and I loved her fiercely - Ntozake Shange
100,653568566189531136,Mon Oct 12 13:51:03 +0000 2015,1,0,RT @reverendmae: Celebrate #indigenouspeoplesday today instead of #ColumbusDay to honor the Native American men &amp; women who gave their live…
101,653568522119970816,Mon Oct 12 13:50:53 +0000 2015,0,0,@JamilahLemieux Sure. I always enjoy your work
102,653546011424628736,Mon Oct 12 12:21:26 +0000 2015,0,0,@brizzeranne Excellent piece by @JamilahLemieux  https://t.co/W86kobE8eG
103,653485329832411136,Mon Oct 12 08:20:18 +0000 2015,0,0,@brizzeranne  https://t.co/BPt9eg0qhK
104,653485212681285632,Mon Oct 12 08:19:50 +0000 2015,0,2,😂😂😂😂😂😂😂 https://t.co/BPt9eg0qhK
105,653137795377156096,Sun Oct 11 09:19:19 +0000 2015,15,0,RT @nilerodgers: #rockandrollhalloffame  #chic x10 #nilerodgers #bernardedwards #tonythompson #lucimartin #alfaanderson Really? http://t.co…
106,652529766743019521,Fri Oct 09 17:03:14 +0000 2015,0,0,@HuggyLowdownDC said Stephen A. Smith looks like he gets his haircut at the mall 😂😂😂😂😂😂😂😂
107,652302567138066432,Fri Oct 09 02:00:25 +0000 2015,0,0,Fitz has been a jerk since Ghost tho #Scandal @ScandalABC
108,652300032432078848,Fri Oct 09 01:50:21 +0000 2015,0,1,I sacrificed everything for you Fitz. What have you ever sacrificed for me? #Scandal @ScandalABC @ScandalWriters
109,652289623050321920,Fri Oct 09 01:08:59 +0000 2015,0,0,Liv Pope is clean!!! #Scandal @ScandalABC  @ScandalWriters @kerrywashington
110,651472637345034241,Tue Oct 06 19:02:35 +0000 2015,2,3,18th and 19th century missionaries who were women did more than short term poverty tours- @YNPierce
111,651467442586300416,Tue Oct 06 18:41:56 +0000 2015,1,1,"'Radical Eschatology"" - @YNPierce"
112,650818746890743808,Sun Oct 04 23:44:15 +0000 2015,9,0,"RT @FeministaJones: Toxic masculinity, in our communities, have graver implications and consequences, unfortunately"
113,650818296934203392,Sun Oct 04 23:42:28 +0000 2015,0,1,@YNPierce I'll make sure of that Professor!
114,650817835179110400,Sun Oct 04 23:40:38 +0000 2015,11,0,RT @FeministaJones: Don't want to hear BM chastise BW for not being married when 1) their rates are low too 2) they're more than 2.x as lik…
115,649635606306402304,Thu Oct 01 17:22:52 +0000 2015,1,0,RT @examinereligion: Anyone Feeling Closure After the Death of #KellyGissendaner? https://t.co/EOWZU2prA3 via @examinereligion http://t.co/…
116,649245955678674944,Wed Sep 30 15:34:32 +0000 2015,1974,0,RT @nightlyshow: .@deray with the truth: http://t.co/jDnxuHEIRn http://t.co/UOC5fOX7EA
117,648959534027931652,Tue Sep 29 20:36:24 +0000 2015,1,1,"If everything is like you, from you, and of you, God cannot be present in that space to challenge it- @YNPierce @ptseminary @PTSBCS"
118,648628826046640128,Mon Sep 28 22:42:17 +0000 2015,1,0,RT @fifthpastor: @theGroveness  https://t.co/2M9oVc1nrD
119,648628708555771904,Mon Sep 28 22:41:49 +0000 2015,2,0,RT @JenniferSLeath: #carss black lives and the fullness thereof @ http://t.co/7QPzZpUxOl
120,647810326604460032,Sat Sep 26 16:29:52 +0000 2015,1,0,😂 😂 😂  https://t.co/ODRCRUmtuH
121,647598570334474241,Sat Sep 26 02:28:25 +0000 2015,0,1,Let me put my sunglasses on so I can see what they aint looking at- @george_clinton
122,647498630958612480,Fri Sep 25 19:51:18 +0000 2015,0,0,Be there!!! https://t.co/FLegIP8mRE
123,647219334838927360,Fri Sep 25 01:21:28 +0000 2015,0,0,YIKES! That's was a Reading Rainbow kind of read!! #Scandal @ScandalABC
124,647218369851170816,Fri Sep 25 01:17:38 +0000 2015,0,1,@DrTonyMac Milk 😂😂😂😂😂😂
125,647216438005104644,Fri Sep 25 01:09:58 +0000 2015,1,1,I don't think they would say half of the things they say if they knew they were hurting a real person @ScandalABC #Scandal
126,647214813232406528,Fri Sep 25 01:03:30 +0000 2015,0,0,@ScandalABC starting off with You Got the Love on tonight!!! #Scandal @ScandalWriters @kerrywashington
127,646866154200399872,Thu Sep 24 01:58:04 +0000 2015,0,0,@chrisrock was screaming like Pookie tho #Empire
128,646853922209013760,Thu Sep 24 01:09:27 +0000 2015,0,0,When I invite Cookie @TherealTaraji for a revival tho!!!! @EmpireFOX #EmpireSeason2
129,646741139618443264,Wed Sep 23 17:41:18 +0000 2015,1,1,I celebrate Yom Kippur with my Jewish sisters and brothers and the arrival of Pope Francis with my Catholic sisters and brothers
130,646530920363765761,Wed Sep 23 03:45:58 +0000 2015,5,0,"RT @YNPierce: I have wept as I watched @Pontifex washed the feet of the ""least of these."""
131,646530894828838912,Wed Sep 23 03:45:51 +0000 2015,4,0,"RT @YNPierce: As a #Pentecostal, I find deep resonance with #Catholicism. And wherever these theologies disagree, God's grace is sufficient."
132,646530862159396864,Wed Sep 23 03:45:44 +0000 2015,10,0,"RT @YNPierce: When we embody this radical loving, breathing, incarnational gospel - our greatest sermons are preached by deed and not by an…"
133,646402554239262720,Tue Sep 22 19:15:53 +0000 2015,1,0,RT @tdj6899: @theGroveness Tonight 9pm EST #HipHopEd Hip-Hop Music/Pedagogy 2 teach History/Social Studies #B2S Chat (4) http://t.co/whwdkv…
134,646402516586995712,Tue Sep 22 19:15:44 +0000 2015,7,6,"It may be biblical, scriptural, and still not Godly- @YNPierce !!!! @ptseminary @PTSBCS Good God Almighty!!"
135,646027598313730050,Mon Sep 21 18:25:56 +0000 2015,0,0,#BlackGirlsMagic #BlackGirlsRock  https://t.co/Vi0E63qjbR
136,645982534862508032,Mon Sep 21 15:26:52 +0000 2015,1,0,RT @om3: @theGroveness that is very kind😂
137,645971277459640321,Mon Sep 21 14:42:08 +0000 2015,0,0,Hey @om3 my man @Kpkisap said you were excellent Saturday and that D.C. or the CBC will never be the same! 😂😂
138,645912350936178688,Mon Sep 21 10:47:59 +0000 2015,0,0,#BlackGirlsRocl #BlackGirlsMagic  https://t.co/0QlzeIz2cO
139,645912221504172032,Mon Sep 21 10:47:28 +0000 2015,2201,0,RT @RealTracyMorgan: Man it feels good to be back!!!  Love you all! #Emmys http://t.co/7hlZUw23b4
140,645782473738190848,Mon Sep 21 02:11:54 +0000 2015,0,1,@CityLiturgyGuy @AntheaButler Gonna be epic
141,645176058950602752,Sat Sep 19 10:02:13 +0000 2015,1,0,This one  https://t.co/fQZRpoNDTK
142,644861392718331904,Fri Sep 18 13:11:51 +0000 2015,0,0,Your boy @DJDREMONEY  https://t.co/RUh3ahrzNE
143,644837701565456384,Fri Sep 18 11:37:43 +0000 2015,37,0,RT @YNPierce: If only we would talk as much about #RosaPark's years of anti-rape activism as we discuss the Montgomery bus boycott.
144,644349825845198848,Thu Sep 17 03:19:04 +0000 2015,0,0,😂😂😂😂😂😂😂 https://t.co/AKzjhfZSBd
145,644349503391318016,Thu Sep 17 03:17:47 +0000 2015,0,1,😂😂😂😂😂😂😂 https://t.co/3zcKIBGYnS
146,644325640016142336,Thu Sep 17 01:42:58 +0000 2015,41,0,"RT @FeministaJones: Why is D'Jango Carson talking about what ""we"" did to make America great and not mentioning building it with ""our"" blood…"
147,644325555572224000,Thu Sep 17 01:42:38 +0000 2015,1237,0,RT @marclamonthill: Every time Ben Carson discusses politics I'm more and more convinced he was meant to be a surgeon.
148,644324188556275712,Thu Sep 17 01:37:12 +0000 2015,0,1,😂😂😂😂😂😂😂😃😂😂😂 https://t.co/AKzjhfZSBd
149,644321589551607808,Thu Sep 17 01:26:52 +0000 2015,6,0,"RT @drgoddess: Ted Cruz is like, ""I know my last name is Cruz but I'm the only one up here with enough self-hatred to oppose amnesty."" #GOP…"
150,644320829191364609,Thu Sep 17 01:23:51 +0000 2015,2,4,Is there a #TrumpBeLike hashtag? ??? #GOPDebate
151,644308888871923712,Thu Sep 17 00:36:24 +0000 2015,0,0,@DJDREMONEY Yikes
152,644308329217531904,Thu Sep 17 00:34:11 +0000 2015,0,0,@realDonaldTrump said I just turned down 5 million dollars from somebody 😂😂😂😂😂😂 @brizzeranne
153,644308084500877312,Thu Sep 17 00:33:12 +0000 2015,0,0,Can't take Ben Carson seriously with that suit. @S_C_ said buy a suit and get it tapered up #GOPDebate
154,644306570856275969,Thu Sep 17 00:27:11 +0000 2015,0,0,My God on this evening  https://t.co/Q6PkfhIyWL
155,644306479122673664,Thu Sep 17 00:26:49 +0000 2015,0,0,@DJDREMONEY @realDonaldTrump 😂😂😂😂😂 He gone retweet this
156,644305425001771008,Thu Sep 17 00:22:38 +0000 2015,0,0,@realDonaldTrump will say anything 😂😂😂😂😂😂#RNCDebate
157,643870801775734784,Tue Sep 15 19:35:36 +0000 2015,1,3,When there's a foot on your neck you will find a way to critique it. My God!!! @YNPierce is in here @ptseminary @PTSBCS
158,643865467732537344,Tue Sep 15 19:14:24 +0000 2015,1,2,@YNPierce is being brilliant around the historical and theological concepts of Fixed Gender roles on today @PTSBTLI @PTSBCS
159,643630461818941441,Tue Sep 15 03:40:34 +0000 2015,0,1,@atelierLANCE Let me know man
160,643629516418609152,Tue Sep 15 03:36:49 +0000 2015,0,1,@atelierLANCE I wish I would have known
161,643629437326594048,Tue Sep 15 03:36:30 +0000 2015,1,0,"RT @atelierLANCE: #princeton 

riding thru @theGroveness ' neck of the village"
162,642360695678476288,Fri Sep 11 15:34:58 +0000 2015,0,0,When you turn on @TheView and @marclamonthill is on!!!
163,642358292212264960,Fri Sep 11 15:25:25 +0000 2015,0,0,My sheros!!!! https://t.co/Vz1DjTsxh2
164,642004350374662144,Thu Sep 10 15:58:59 +0000 2015,30,0,"RT @PeterHeltzel: Martin Luther King, Jr gave his life supporting a #LivingWage in #Memphis Now let's fight for a #NYC #RealLivingWage http…"
165,641339435343212544,Tue Sep 08 19:56:51 +0000 2015,1,1,The work of Women's religious history is an act of retrieval - @YNPierce
166,640904739169935360,Mon Sep 07 15:09:31 +0000 2015,0,1,"When Dr. Funkenstein, Mr. Wiggles, Uncle Jam the one and only Mr. @george_clinton retweets you!!!!!!! http://t.co/QqpO4fE1ht"
167,640646075498528768,Sun Sep 06 22:01:41 +0000 2015,0,0,Excellent!! https://t.co/4d9CKhJjPF
168,640622182603878405,Sun Sep 06 20:26:45 +0000 2015,0,0,@brizzeranne !!! https://t.co/lOjW9sev4y
169,640621798653083648,Sun Sep 06 20:25:13 +0000 2015,0,1,@brizzeranne  https://t.co/N38nxnVOcf
170,640580253069484032,Sun Sep 06 17:40:08 +0000 2015,3,0,RT @wilsongoode: We're on the eve of Labor Day and still no state budget. What a shame
171,640580176724803584,Sun Sep 06 17:39:50 +0000 2015,1,0,RT @nelley_526: Im in search for something real @theGroveness me too!
172,640580160115351553,Sun Sep 06 17:39:46 +0000 2015,0,1,@nelley_526 I think that's what life is about! !
173,640199819894628352,Sat Sep 05 16:28:26 +0000 2015,48,0,"RT @monaeltahawy: ""According to the book, Gandhi described black Africans  as “savage,” “raw” and living a life of “indolence and nakedness…"
174,640013376312184832,Sat Sep 05 04:07:34 +0000 2015,1,0,RT @YNPierce: Hit the whip and the nae nae today at #SeminaryFest. Had a great time with new and returning students @ptseminary. http://t.c…
175,639826374631555072,Fri Sep 04 15:44:29 +0000 2015,2,2,Mind your wants because somebody always wants your mind @george_clinton
176,639600243865198592,Fri Sep 04 00:45:55 +0000 2015,30,0,RT @RahielT: Solidarity doesn't demand  silence. It demands the truth be spoken in love. Out of a sense of duty to one another- to build th…
177,639599906689314816,Fri Sep 04 00:44:35 +0000 2015,0,1,Yes! https://t.co/Vmc6kgV4HT
178,639471584219041792,Thu Sep 03 16:14:41 +0000 2015,395,0,RT @SaintHeron: .@amandlastenberg returns with more #blackgirlmagic and a comic book for the youth: http://t.co/ChUlXtfz9i http://t.co/l7kw…
179,638254953354670080,Mon Aug 31 07:40:13 +0000 2015,1546,0,"RT @XLNB: @MileyCyrus is the embodiment of white feminism. Mock &amp; derail black women then try to act like the ""bigger person"" when called o…"
180,638190605500334080,Mon Aug 31 03:24:32 +0000 2015,0,1,My man https://t.co/z8Npj8IrS5
181,638182214757433349,Mon Aug 31 02:51:11 +0000 2015,0,0,@kanyewest for President!!!!
182,638181085956993024,Mon Aug 31 02:46:42 +0000 2015,0,1,Listen to the kids bro- @kanyewest
183,638173018083172352,Mon Aug 31 02:14:38 +0000 2015,7555,0,RT @ComplexMag: http://t.co/LuntZfP0Us
