,id_str,created_at,retweet_count,favorite_count,text
0,668912790267019264,Mon Nov 23 22:03:31 +0000 2015,1,0,RT @SuzanneMooreAtl: Top 10 #B2B Marketers speak on how they measure success &amp; metrics with the greatest impact on #revenue https://t.co/By…
1,668912590588743681,Mon Nov 23 22:02:44 +0000 2015,1,0,RT @kwaichi: #Employeeadvocacy is the next frontier in #socbiz. Avoid rookie mistakes. Be authentic. https://t.co/SgoPhZX8dX https://t.co/a…
2,668911663064608768,Mon Nov 23 21:59:02 +0000 2015,19,0,RT @toutapp: Video: Social Selling 101 | Seminar with @kokasexton https://t.co/kyWctw4TvQ
3,668911192866295808,Mon Nov 23 21:57:10 +0000 2015,2,0,RT @kuno: The Internet of Things: How #DigitalMarketing Is Shaping the Future https://t.co/bhRfO0d6sO https://t.co/Itppp8bTd3
4,668911091032809472,Mon Nov 23 21:56:46 +0000 2015,1,0,RT @perrynalevka: Why #CIOs Aren't Getting What They Need From #CRM » https://t.co/l3XPiwe0o3
5,668911036808851456,Mon Nov 23 21:56:33 +0000 2015,1,0,RT @MelCarson: Bing’s biggest competitive advantage? It’s not Google https://t.co/xUHOiOOBd9 #BingAdsNext #PPCChat
6,668910716431167488,Mon Nov 23 21:55:17 +0000 2015,2,0,"RT @SeattleGrind: We have a great guest on Tues 24th at 6pm at Galvanize in Seattle, Maveron Partner Jason Stoffer. He will be... https://t…"
7,668906612208222208,Mon Nov 23 21:38:58 +0000 2015,97,0,RT @codeorg: Our founder @hadip explains how you can start coding at any age on @BloombergTV #HourOfCode https://t.co/Mbpx7z6Ynp https://t.…
8,668905583936868352,Mon Nov 23 21:34:53 +0000 2015,1,0,"RT @jensieger: CEOs, CMOs, and executive recruiters make predictions for marketing leaders in 2016 https://t.co/H78ZijGXtt"
9,668905052426244097,Mon Nov 23 21:32:46 +0000 2015,1,0,RT @KevinKennethLau: NetBase attended Twitter’s annual Flight developer conference in SF. Here's what we learned https://t.co/SCGd6XoAzR  #…
10,668902306587369476,Mon Nov 23 21:21:52 +0000 2015,7,0,RT @GartnerDigital: Gartner: Understand Big Data Basics for #digitalmarketing https://t.co/INvKVenH1U https://t.co/srntkBkwbf
11,668902149972033536,Mon Nov 23 21:21:14 +0000 2015,1,0,RT @BlueHillBoston: Webinar Tue 12/1: 3 #eDiscovery Trends You Need to Prepare for in 2016 https://t.co/ROzgaoho7H
12,668901530888617984,Mon Nov 23 21:18:47 +0000 2015,2,0,RT @fundera: The 6 Cheapest U.S. Cities to Start a Business @jaredhecht https://t.co/j4shcrMEgK via @Inc
13,668901453478555648,Mon Nov 23 21:18:28 +0000 2015,1,0,RT @startuplist: Does a VCs Culture Really Matter? The Upfront Story by @msuster - https://t.co/CfArGiX8JG
14,668900003901870080,Mon Nov 23 21:12:43 +0000 2015,1,0,"RT @ConnectSense: Internet of Things Forecast: 28 Billion Connected Devices, Much More Speed https://t.co/nt3h5keW3A #IoT"
15,668870971445501952,Mon Nov 23 19:17:21 +0000 2015,0,0,@adspotpdx Dustin and Nate trying to connect. Josh 206 250 6625
16,668851953854615552,Mon Nov 23 18:01:47 +0000 2015,1,0,"RT @teamrework: Forget Apps: By 2020, This Technology Will Run Your Smartphone https://t.co/rMNcfJvlPZ #reworkva #va #virtualassistant"
17,668505144506478596,Sun Nov 22 19:03:41 +0000 2015,2,3,“@KatieDuncanKD: 4 Ways to Improve the Relationship Between #B2BSales and #Marketing Departments https://t.co/4HKnLt4VXl”
18,668505012683730944,Sun Nov 22 19:03:09 +0000 2015,1,2,10 Social and Content Marketing Technology Trends to Watch out for in 2016: https://t.co/kvExOCwEht #2016trends #SM https://t.co/UVO0Adb8Pr”
19,668503393107742721,Sun Nov 22 18:56:43 +0000 2015,0,1,"“@StartupBattle: The #hashtagbattle is heating up with almost 250,000 tweets! Are you a part of this global competitionhttp://ow.ly/i/eEUUG”"
20,668503198081019904,Sun Nov 22 18:55:57 +0000 2015,2,1,“@leadingagile: Marketing Strategy Hacks for #Startups https://t.co/Z0wQI5tVmD”
21,668502391335989248,Sun Nov 22 18:52:44 +0000 2015,0,0,“@IBMDevOps: What does 2016 have in store for hybrid cloud and APIs? Hear what the experts think during our Dec.3: https://t.co/QUWLyEJZQr”
22,668502263871074304,Sun Nov 22 18:52:14 +0000 2015,0,1,“@InfoQ: Google Launches Cloud Datalab Beta https://t.co/qNfVWjGHCh”
23,668501479833993216,Sun Nov 22 18:49:07 +0000 2015,0,1,“@Uberflip: 6 Tips for Planning Your 2016 B2B Marketing Events Strategy: https://t.co/3BOb0cLm85 by @caitkowalchuk https://t.co/jfa4AUSYsx”
