,id_str,created_at,retweet_count,favorite_count,text
0,668866375323140097,Mon Nov 23 18:59:05 +0000 2015,0,0,Making headlines! Way to go @AmyMuise! Does more sex make couples happier? https://t.co/N8LwTVqzkc via @cbsnews
1,667698832533274624,Fri Nov 20 13:39:41 +0000 2015,0,0,Universal Children’s Day: Why fair matters https://t.co/szlqN6NOyU via @unicef
2,666596696487559169,Tue Nov 17 12:40:11 +0000 2015,1,0,"Yes, please! Child-care advocates hope Liberals follow through on child-care promise https://t.co/6OnDG2QB90 via torontostar"
3,665330148212887553,Sat Nov 14 00:47:23 +0000 2015,0,0,Thinking of everyone in #Paris tonight. Horrified by this terrible news.
4,664801160994385920,Thu Nov 12 13:45:22 +0000 2015,0,0,Great message here that I completely understand! Thanks for sharing @TanieshaBurke ! https://t.co/jw4A7USzye
5,662817663165587456,Sat Nov 07 02:23:40 +0000 2015,0,0,A national child care system...“because it’s 2015” | Child care Canada https://t.co/vJFeUTjzNj
6,662315695267561472,Thu Nov 05 17:09:01 +0000 2015,0,0,Yes! Mandatory long-form census restored by new Liberal government https://t.co/mV3A4NQyvf
7,662264012978147328,Thu Nov 05 13:43:39 +0000 2015,3,0,RT @daysendstudio: HUZZAH!!!! Alana Phillips: People seem to like my analysis of the new Canadian Cabinet Ministers. #canadianeh https://t.…
8,662260268370653184,Thu Nov 05 13:28:46 +0000 2015,0,0,"Great initiative at Trent, and I hope it spreads to other campuses! @uofg? https://t.co/6hLKBxSn0Y"
9,661594696024760321,Tue Nov 03 17:24:02 +0000 2015,0,1,"Yes, please! Liberals to restore mandatory long-form census https://t.co/A5ANeKBE1y via @torontostar"
10,661351891746627584,Tue Nov 03 01:19:12 +0000 2015,1,2,"Way to go, University of Guelph! https://t.co/RIsPTtJJZh @uofg @UofGawesome @UofGalumni"
11,661130384210583552,Mon Nov 02 10:39:01 +0000 2015,0,0,So timely since I'm talking about mature students today! In defence of the annoying mature age student-Stephen Owen https://t.co/5JaRE3eviy
12,657379878413717504,Fri Oct 23 02:15:51 +0000 2015,0,0,"Great quote from article: ""2015 represents a generational shift in Canadian politics"" Proud of my voting students! https://t.co/Pu5RqG3HNO"
13,656921697338138624,Wed Oct 21 19:55:12 +0000 2015,3,0,"RT @MarkDRobbins01: 'Organizational issues, not pedagogy, that are at the core of changes in higher education.' #innovation @CBoC_SPSE  #CB…"
14,656916144176177152,Wed Oct 21 19:33:08 +0000 2015,0,0,Social media has proven to be an awkward fit to online teaching  and learning.  #CBoCWebinar
15,652219602198528000,Thu Oct 08 20:30:45 +0000 2015,0,0,"Really enjoyed this talk - I want to study children's lies! ""Little Liars: Insights from Children's Lies"" Kang Lee http://t.co/MZXvpW0aG6"
16,652108101294927872,Thu Oct 08 13:07:41 +0000 2015,0,0,"Empirical evidence contradicts the touted rhetoric - ""disappointing economic record of the Harper gov't""  https://t.co/so5IPZd2rs"
17,652104667103633408,Thu Oct 08 12:54:02 +0000 2015,7,0,RT @_MFriendly: Great blog @AECEO @ChildCareON  #votechildcare2015 Oct 8 Day of Action for CC Workforce http://t.co/upTLjSg4B5 https://t.co…
18,652104326920409088,Thu Oct 08 12:52:41 +0000 2015,0,0,Low wages a major hurdle for daycare workers http://t.co/98MnCH7nmA via @torontostar
