,id_str,created_at,retweet_count,favorite_count,text
0,669013263703650304,Tue Nov 24 04:42:46 +0000 2015,0,0,"Fb's new ""relatioship status"" tools could be pretty useful. @HuffPostWeird's #WatchThemBurn mock is still hilarious!
https://t.co/5z6QdpoWqZ"
1,668226979368337408,Sun Nov 22 00:38:21 +0000 2015,0,0,"A practical yet comedic take on how to improve #iOS #NextDestination - the piece was a hit w/ my Facebook folks!

https://t.co/xvtJVq5dXO"
2,668224486236250113,Sun Nov 22 00:28:27 +0000 2015,2,0,RT @AllClearID: Parents: Teach your kids about online safety in these 4 essential areas: https://t.co/2W7IqG8CNN
3,667397742797283328,Thu Nov 19 17:43:16 +0000 2015,3,0,RT @hmintz: San Francisco frozen embryo case: judge rules for husband - San Jose Mercury News https://t.co/IW2CeT4r1D
4,666753498529206272,Tue Nov 17 23:03:16 +0000 2015,0,2,Either get out of my life or get way better at it: iOS Public Transit &amp; Next Destination: https://t.co/xvtJVq5dXO
5,666727834451243008,Tue Nov 17 21:21:17 +0000 2015,0,0,Passed the @PrivacyPros CIPP/US concentration exam! #IAPP
6,666141100202070017,Mon Nov 16 06:29:49 +0000 2015,204,0,"RT @WIRED: Programmers, let’s earn the right to be called engineers https://t.co/PyMfPeExw9"
7,664700038728122368,Thu Nov 12 07:03:33 +0000 2015,0,2,#OurBad #PartyFoul https://t.co/erD6IdMK09
8,664699930049556481,Thu Nov 12 07:03:07 +0000 2015,63,0,RT @WIRED: Facebook’s new Notify iPhone app wants even more of your attention https://t.co/KlayCkSUEZ https://t.co/OQfsb2K8eI
9,664529570989641728,Wed Nov 11 19:46:10 +0000 2015,0,0,"The DEFAULT tracking ""features"" in this TV are about to provide you with some eerily accurate targeted ads. https://t.co/DdZarYjl2U"
10,664526892586811393,Wed Nov 11 19:35:32 +0000 2015,1,0,RT @TheSwitch: U.S. announces criminal charges in massive 2014 JPMorgan hack https://t.co/Yl2gcaafxw
11,664526596917755905,Wed Nov 11 19:34:21 +0000 2015,0,0,Oooooh- I'd use it to block out the click noise iPhone/iPad/whatevers make. I can't STAND that sound. https://t.co/pD0UbLRBCv
12,664524923054874624,Wed Nov 11 19:27:42 +0000 2015,26,0,RT @techreview: Brain Implant // #trending on @TechReview https://t.co/cd4vzZquGS
13,664524417750306816,Wed Nov 11 19:25:42 +0000 2015,0,0,"Without traffic estimates, the cool factor might be lost on me 😬 they could've at least included ""typical traffic"" https://t.co/RheEAOwVN6"
14,664523382600237056,Wed Nov 11 19:21:35 +0000 2015,9,0,"RT @FutureTenseNow: Even as books disappear, libraries are changing the face of international development https://t.co/S9nJplpRo6"
15,664489960725045248,Wed Nov 11 17:08:46 +0000 2015,0,0,"This must be really frustrating if you travel via public trans, since it only applies to driving. https://t.co/amuGI3oAif"
16,664257688616857601,Wed Nov 11 01:45:48 +0000 2015,0,0,"Traffic is unusually heavy right now. You may want to disable ""Frequent Locations"": https://t.co/amuGI3oAif #iOS #Privacy"
17,664178402040016896,Tue Nov 10 20:30:45 +0000 2015,2,0,RT @ginger_io: Thanks @lmmharriman for your enthusiasm and attendance at our #newcosf session. We were really happy to host you! https://t.…
18,664146454022238208,Tue Nov 10 18:23:48 +0000 2015,0,1,"""A Crash Course On The IoT  https://t.co/hWiBVaxvE6
Originally posted as part of The SDK: 2015.11.06 #TTT #InternetOfThings #IoT"
19,662784117260447744,Sat Nov 07 00:10:22 +0000 2015,0,0,"A crash course in the #IoT, Q&amp;A re @FCC's @CoxComm penalties, what almost happened in Mexico, &amp; way, way more. #TTT https://t.co/VrijUrugG6"
20,662681515386499072,Fri Nov 06 17:22:39 +0000 2015,0,0,Data Privacy and Security in a Post-Safe Harbor Era https://t.co/eonUVBOZST via @HuffPostTech
21,662028175153623040,Wed Nov 04 22:06:31 +0000 2015,188,0,"RT @AP: Salt Lake City is close to electing its first openly gay mayor, according to unofficial election results: https://t.co/uZ8NQH0jeo"
22,662028024993419264,Wed Nov 04 22:05:55 +0000 2015,94,0,"RT @WIRED: Sure, Antarctica may be gaining ice, but global warming ain't over https://t.co/qRBRDyxr6U https://t.co/dOS6hlapmG"
23,662028003115819008,Wed Nov 04 22:05:50 +0000 2015,204,0,RT @EFF: Privacy win! @Mozilla ships Tracking Protection for Firefox in private browsing mode. https://t.co/FivlvrBuyR
24,661696371003527168,Wed Nov 04 00:08:03 +0000 2015,37,0,"RT @kashhill: Model quits Instagram/‘fake’ social media, edits past captions to what was really going on. https://t.co/wC2pGZiWQD https://t…"
25,661695645384708097,Wed Nov 04 00:05:10 +0000 2015,489,0,RT @verge: Amazon is opening its first physical bookstore tomorrow https://t.co/DDk15Mr7xl https://t.co/0CdKEM35BJ
26,661089288906412032,Mon Nov 02 07:55:43 +0000 2015,9,0,"RT @securedmh: When your competitor tries to hack you, #yourboyserge is ready. https://t.co/IFCiN9GE1L"
27,661089032122667009,Mon Nov 02 07:54:42 +0000 2015,340,0,RT @TIME: Mathematician George Boole honored in new Google Doodle https://t.co/Dj0vhDGEYG https://t.co/k1dENZYAyl
28,661017007475699712,Mon Nov 02 03:08:30 +0000 2015,0,2,I read #TheMartian on the #Kindle app. So that's where @andyweirauthor signed it for me at @montalvoarts =D https://t.co/u6GGBUpT9F
29,659628274344026112,Thu Oct 29 07:10:10 +0000 2015,0,1,Fantastic speaker - incredibly entertaining! https://t.co/O6y8ml9tGc
30,659454925299015680,Wed Oct 28 19:41:20 +0000 2015,1,3,Funding Your Company panel at #FounderWorld #FW15 @Fundable50 @kellyporter @kellyrporter @tedkraus @risingtidefund https://t.co/38ArTFyfWA
31,659422617598758912,Wed Oct 28 17:32:58 +0000 2015,0,0,"Why is #Venmo's ""feature"" allowing users to publicly share their financial transactions appealing to anyone?!?"
32,659229269566992384,Wed Oct 28 04:44:40 +0000 2015,9,0,"RT @Techmeme: Garmin unveils smart scale and Vivosmart HR activity tracker; avail. Nov. 1 in US, $150 each https://t.co/gIzZOpdr9m https://…"
33,659173334286884864,Wed Oct 28 01:02:24 +0000 2015,20,0,RT @BBCTech: VIDEO: Could we see 3D printed human organs? https://t.co/T9g2gUoLCx
34,659172727220101120,Wed Oct 28 00:59:59 +0000 2015,1,0,RT @privatelocknet: PrivateLock: Senate passes controversial cybersecurity information sharing legislation https://t.co/1JxFWWqnyv #privacy
35,659142502134341632,Tue Oct 27 22:59:53 +0000 2015,1,1,Join the fun! #FounderWorld @Fundable @KwiltApp https://t.co/NUrHhJ1jIR
36,659141663843942400,Tue Oct 27 22:56:33 +0000 2015,1,1,#FounderWorld attendees &amp; their #Robots. @shahandesmaeili @Fundable50 https://t.co/Ck7aSOyT4N
37,659118170037313536,Tue Oct 27 21:23:12 +0000 2015,1,3,Welcoming #Robots at registration at #FounderWorld! @Fundable50 https://t.co/iXt5nDJH2N
38,659106435125506049,Tue Oct 27 20:36:34 +0000 2015,0,1,Stop by registration &amp; build your own @Android cut-out #robot! #FounderWorld @Fundable50 https://t.co/wa2sWd5VbR
39,658899131126026240,Tue Oct 27 06:52:49 +0000 2015,0,1,Can't wait for #FounderWorld tomorrow! So excited to see what they have in store!! XD. https://t.co/qeiIRlpZ5H
40,658875221424799744,Tue Oct 27 05:17:48 +0000 2015,0,0,"After 59 years, @Mattel gets it right: the new #Barbie ad is awesome! via @CatchNews https://t.co/jgxxvBcPS3 #BeAnything"
41,658109455259725824,Sun Oct 25 02:34:55 +0000 2015,142,0,RT @TechCrunch: When Facebook knows you better than you know yourself https://t.co/7oxulCtGmI https://t.co/fmK09lkodJ
42,657644019984519168,Fri Oct 23 19:45:27 +0000 2015,0,0,Advice to companies from the #cybersecurity &amp; liabilities panel @ the 6th Annual Western M&amp;A Forum https://t.co/LB6Z70ZMGz. @LegalExecutives
43,657640778013868032,Fri Oct 23 19:32:34 +0000 2015,0,0,"The really awesome SWAG pens from the forum yesterday. Yes, that's a flashlight on the one from #FenwickandWest. https://t.co/gTMOYHWN0n"
44,657578651236495360,Fri Oct 23 15:25:42 +0000 2015,85,0,"RT @SuffragetteFilm: ""Woman isn't born a woman... rather she becomes one."" - Simone de Beauvoir #InspiringWomen #Suffragette https://t.co/0…"
45,657318973504008192,Thu Oct 22 22:13:50 +0000 2015,0,0,Explains so much.... Grrr! https://t.co/Dp2slUho3g
46,657318756448731136,Thu Oct 22 22:12:58 +0000 2015,0,0,"Pretty funny that the 6th Western M&amp;A Forum has a charging koisk, like the one at #DefCon... &amp; people are using it!!! #Privacy #Security"
47,657309520171896832,Thu Oct 22 21:36:16 +0000 2015,0,0,"6th Western M&amp;A Forum: When spinning, ur effectively making a new company, so b careful &amp; b aware of new regs, new customer contracts, etc."
48,657259497111420932,Thu Oct 22 18:17:30 +0000 2015,0,0,Linda Zhou of @KLGates: Localization is really important in interactions w/ China. You're going to rack up those airline miles!
49,657245637189103616,Thu Oct 22 17:22:25 +0000 2015,0,0,"Gordon K. Davidson of @FenwickWest: if you haven't had interactions w/ China in your #mergersandacquisitions work, you will soon."
50,657239112345194496,Thu Oct 22 16:56:29 +0000 2015,0,0,This really makes me #SoSad https://t.co/hMhJMfU6Tc
51,657238987669540864,Thu Oct 22 16:56:00 +0000 2015,2,0,RT @BrookingsGov: The biggest impacts from #IoT may come from outside the realm of consumer electronics. https://t.co/O5qeX0eEjN https://t.…
